DiffusionAirfoil1DTransform_071
1.000000000000000000e+00 4.594415950123220682e-04
9.915032982826232910e-01 1.387475756928324699e-03
9.830206632614135742e-01 2.315499121323227882e-03
9.745477437973022461e-01 3.241471014916896820e-03
9.660799503326416016e-01 4.163351841270923615e-03
9.533760547637939453e-01 5.533704534173011780e-03
9.449027776718139648e-01 6.432039663195610046e-03
9.364053606986999512e-01 7.321954704821109772e-03
9.279175400733947754e-01 8.201321586966514587e-03
9.194073677062988281e-01 9.074851870536804199e-03
9.108860492706298828e-01 9.943922050297260284e-03
9.023802280426025391e-01 1.080889813601970673e-02
8.938778638839721680e-01 1.166733261197805405e-02
8.853896856307983398e-01 1.252026110887527466e-02
8.769019842147827148e-01 1.336612924933433533e-02
8.684029579162597656e-01 1.419717911630868912e-02
8.599052429199218750e-01 1.501993276178836823e-02
8.514117002487182617e-01 1.583339460194110870e-02
8.428845405578613281e-01 1.664121821522712708e-02
8.343397378921508789e-01 1.744518801569938660e-02
8.258144259452819824e-01 1.823419332504272461e-02
8.173002004623413086e-01 1.901542581617832184e-02
8.088086247444152832e-01 1.979219354689121246e-02
8.003033995628356934e-01 2.056144364178180695e-02
7.918071746826171875e-01 2.132133767008781433e-02
7.832971215248107910e-01 2.207213081419467926e-02
7.747870087623596191e-01 2.280976995825767517e-02
7.662686705589294434e-01 2.354052476584911346e-02
7.577437162399291992e-01 2.426320128142833710e-02
7.492382526397705078e-01 2.497374825179576874e-02
7.407115697860717773e-01 2.568106539547443390e-02
7.322149276733398438e-01 2.638272196054458618e-02
7.237030267715454102e-01 2.707515843212604523e-02
7.152034640312194824e-01 2.775662578642368317e-02
7.066947221755981445e-01 2.842952497303485870e-02
6.981991529464721680e-01 2.908993698656558990e-02
6.897127628326416016e-01 2.974425442516803741e-02
6.812200546264648438e-01 3.038945980370044708e-02
6.727097630500793457e-01 3.102762810885906219e-02
6.641712188720703125e-01 3.165932372212409973e-02
6.556537151336669922e-01 3.228107094764709473e-02
6.471056938171386719e-01 3.289264813065528870e-02
6.385646462440490723e-01 3.349251300096511841e-02
6.300376057624816895e-01 3.408400714397430420e-02
6.215183138847351074e-01 3.466457873582839966e-02
6.130021214485168457e-01 3.523691743612289429e-02
6.044819951057434082e-01 3.580128401517868042e-02
5.959648489952087402e-01 3.635596111416816711e-02
5.874501466751098633e-01 3.690108284354209900e-02
5.789451599121093750e-01 3.743733465671539307e-02
5.704396367073059082e-01 3.796479478478431702e-02
5.619350075721740723e-01 3.848297521471977234e-02
5.534389019012451172e-01 3.898971527814865112e-02
5.449440479278564453e-01 3.948724269866943359e-02
5.364333391189575195e-01 3.997520357370376587e-02
5.279085636138916016e-01 4.045768082141876221e-02
5.194106101989746094e-01 4.093214869499206543e-02
5.108938813209533691e-01 4.139264672994613647e-02
5.023912191390991211e-01 4.184280335903167725e-02
4.938853979110717773e-01 4.228156059980392456e-02
4.853782653808593750e-01 4.271058738231658936e-02
4.768660068511962891e-01 4.312621057033538818e-02
4.683638215065002441e-01 4.353171586990356445e-02
4.598427414894104004e-01 4.392726719379425049e-02
4.513319432735443115e-01 4.431503266096115112e-02
4.428414702415466309e-01 4.468939453363418579e-02
4.343332052230834961e-01 4.505135491490364075e-02
4.258486628532409668e-01 4.539636522531509399e-02
4.173564016819000244e-01 4.573002830147743225e-02
4.088855087757110596e-01 4.605062305927276611e-02
4.004022181034088135e-01 4.635588824748992920e-02
3.919336795806884766e-01 4.664647951722145081e-02
3.834630846977233887e-01 4.692589491605758667e-02
3.749810159206390381e-01 4.718467220664024353e-02
3.665134012699127197e-01 4.742216318845748901e-02
3.580481112003326416e-01 4.764232784509658813e-02
3.495839238166809082e-01 4.783548414707183838e-02
3.411118388175964355e-01 4.800736904144287109e-02
3.326478898525238037e-01 4.815365374088287354e-02
3.242024183273315430e-01 4.827508330345153809e-02
3.157730996608734131e-01 4.837021231651306152e-02
3.073393106460571289e-01 4.844279214739799500e-02
2.989276349544525146e-01 4.848495498299598694e-02
2.905409634113311768e-01 4.850547388195991516e-02
2.821598351001739502e-01 4.850200191140174866e-02
2.737913429737091064e-01 4.846834763884544373e-02
2.653956711292266846e-01 4.839983955025672913e-02
2.570009827613830566e-01 4.829927906394004822e-02
2.486261427402496338e-01 4.816257208585739136e-02
2.402151972055435181e-01 4.798768833279609680e-02
2.317883968353271484e-01 4.777409136295318604e-02
2.233966737985610962e-01 4.752200096845626831e-02
2.149977535009384155e-01 4.723868146538734436e-02
2.066212892532348633e-01 4.692447930574417114e-02
1.982916593551635742e-01 4.657201096415519714e-02
1.899668872356414795e-01 4.618060216307640076e-02
1.816509366035461426e-01 4.575049132108688354e-02
1.733632832765579224e-01 4.527468234300613403e-02
1.651076227426528931e-01 4.474701732397079468e-02
1.568966060876846313e-01 4.416206106543540955e-02
1.487426161766052246e-01 4.351634159684181213e-02
1.406547278165817261e-01 4.281070083379745483e-02
1.326201260089874268e-01 4.203844442963600159e-02
1.246567219495773315e-01 4.118594527244567871e-02
1.167500317096710205e-01 4.024209454655647278e-02
1.088634729385375977e-01 3.920449316501617432e-02
1.010445356369018555e-01 3.807165846228599548e-02
9.326870739459991455e-02 3.683103993535041809e-02
8.554106205701828003e-02 3.548385947942733765e-02
7.789188623428344727e-02 3.401678428053855896e-02
7.031904160976409912e-02 3.243273124098777771e-02
6.281434744596481323e-02 3.072831034660339355e-02
5.546235293149948120e-02 2.890883199870586395e-02
4.836028814315795898e-02 2.698496542870998383e-02
4.155672714114189148e-02 2.496071904897689819e-02
3.509655222296714783e-02 2.281215228140354156e-02
2.895843423902988434e-02 2.048871852457523346e-02
2.312630601227283478e-02 1.796487718820571899e-02
1.771745830774307251e-02 1.528719626367092133e-02
1.289048977196216583e-02 1.258226670324802399e-02
8.800273761153221130e-03 9.962799027562141418e-03
5.527176894247531891e-03 7.567753084003925323e-03
3.146823262795805931e-03 5.517086479812860489e-03
1.612578518688678741e-03 3.853830508887767792e-03
7.402785704471170902e-04 2.555245766416192055e-03
3.120869223494082689e-04 1.536485506221652031e-03
7.313240348594263196e-05 6.985760410316288471e-04
0.000000000000000000e+00 0.000000000000000000e+00
3.308515806565992534e-05 -6.159406038932502270e-04
1.976659114006906748e-04 -1.225708634592592716e-03
4.463127697817981243e-04 -1.859599607996642590e-03
8.043663110584020615e-04 -2.546028234064579010e-03
1.281565520912408829e-03 -3.279479686170816422e-03
1.901123207062482834e-03 -4.058919381350278854e-03
2.969887340441346169e-03 -4.925481975078582764e-03
4.887716844677925110e-03 -5.914616398513317108e-03
7.911088876426219940e-03 -7.022225763648748398e-03
1.208148337900638580e-02 -8.224233984947204590e-03
1.743175648152828217e-02 -9.464843198657035828e-03
2.375337108969688416e-02 -1.067152060568332672e-02
3.076530061662197113e-02 -1.177989132702350616e-02
3.814601898193359375e-02 -1.271220855414867401e-02
4.568986967206001282e-02 -1.345604937523603439e-02
5.335281789302825928e-02 -1.405140105634927750e-02
6.122682243585586548e-02 -1.454437710344791412e-02
6.925281137228012085e-02 -1.495578140020370483e-02
7.735259085893630981e-02 -1.529364008456468582e-02
8.551339805126190186e-02 -1.556717045605182648e-02
9.368858486413955688e-02 -1.577593199908733368e-02
1.019044741988182068e-01 -1.592573896050453186e-02
1.101383045315742493e-01 -1.601934246718883514e-02
1.184275448322296143e-01 -1.606307923793792725e-02
1.267287135124206543e-01 -1.606296375393867493e-02
1.350672692060470581e-01 -1.602353900671005249e-02
1.434379369020462036e-01 -1.594723574817180634e-02
1.518317610025405884e-01 -1.583678647875785828e-02
1.602481305599212646e-01 -1.569885946810245514e-02
1.686798632144927979e-01 -1.553190499544143677e-02
1.771432161331176758e-01 -1.533729396760463715e-02
1.856124550104141235e-01 -1.511889044195413589e-02
1.941086202859878540e-01 -1.487828325480222702e-02
2.026313245296478271e-01 -1.462078280746936798e-02
2.111610472202301025e-01 -1.434885244816541672e-02
2.197005748748779297e-01 -1.406540442258119583e-02
2.282482832670211792e-01 -1.376820355653762817e-02
2.368009984493255615e-01 -1.346230600029230118e-02
2.453519105911254883e-01 -1.314707752317190170e-02
2.538992166519165039e-01 -1.282303314656019211e-02
2.624478638172149658e-01 -1.248718332499265671e-02
2.709858119487762451e-01 -1.214045938104391098e-02
2.795332372188568115e-01 -1.178409717977046967e-02
2.880833446979522705e-01 -1.141925342381000519e-02
2.966312766075134277e-01 -1.104762963950634003e-02
3.051665425300598145e-01 -1.066769100725650787e-02
3.137139081954956055e-01 -1.028133742511272430e-02
3.222726881504058838e-01 -9.892592206597328186e-03
3.308284878730773926e-01 -9.497630409896373749e-03
3.393708467483520508e-01 -9.099368005990982056e-03
3.479314744472503662e-01 -8.695718832314014435e-03
3.564946651458740234e-01 -8.288103155791759491e-03
3.650764226913452148e-01 -7.881872355937957764e-03
3.736656010150909424e-01 -7.479050662368535995e-03
3.822538852691650391e-01 -7.076778449118137360e-03
3.908469080924987793e-01 -6.678461097180843353e-03
3.994483351707458496e-01 -6.280510686337947845e-03
4.080319404602050781e-01 -5.884142126888036728e-03
4.166136384010314941e-01 -5.493030883371829987e-03
4.252033233642578125e-01 -5.099514964967966080e-03
4.337675273418426514e-01 -4.710266832262277603e-03
4.423557817935943604e-01 -4.326287657022476196e-03
4.509341120719909668e-01 -3.948914818465709686e-03
4.595052301883697510e-01 -3.579324111342430115e-03
4.680745601654052734e-01 -3.213568823412060738e-03
4.766514003276824951e-01 -2.845703624188899994e-03
4.852193892002105713e-01 -2.485066885128617287e-03
4.937966167926788330e-01 -2.132098888978362083e-03
5.023485422134399414e-01 -1.783229759894311428e-03
5.109047293663024902e-01 -1.441809698008000851e-03
5.194737315177917480e-01 -1.102131325751543045e-03
5.280219912528991699e-01 -7.702623843215405941e-04
5.365717411041259766e-01 -4.435944720171391964e-04
5.451260209083557129e-01 -1.171914918813854456e-04
5.536795854568481445e-01 2.092125068884342909e-04
5.622169375419616699e-01 5.300056654959917068e-04
5.707566142082214355e-01 8.432293543592095375e-04
5.792845487594604492e-01 1.151516102254390717e-03
5.878294706344604492e-01 1.450295909307897091e-03
5.963795185089111328e-01 1.744434121064841747e-03
6.049308180809020996e-01 2.032731426879763603e-03
6.134926080703735352e-01 2.314706798642873764e-03
6.220299601554870605e-01 2.591504482552409172e-03
6.305563449859619141e-01 2.859006403014063835e-03
6.390658617019653320e-01 3.117724787443876266e-03
6.475749611854553223e-01 3.361269831657409668e-03
6.560919284820556641e-01 3.587299259379506111e-03
6.646038889884948730e-01 3.793359501287341118e-03
6.730923652648925781e-01 3.983085975050926208e-03
6.815706491470336914e-01 4.161919001489877701e-03
6.900357604026794434e-01 4.323300439864397049e-03
6.984617710113525391e-01 4.467890597879886627e-03
7.068828344345092773e-01 4.588991403579711914e-03
7.153235077857971191e-01 4.689697641879320145e-03
7.237851023674011230e-01 4.763717297464609146e-03
7.322779893875122070e-01 4.812024533748626709e-03
7.408022880554199219e-01 4.843201953917741776e-03
7.493396997451782227e-01 4.856183193624019623e-03
7.578964829444885254e-01 4.862423520535230637e-03
7.664628028869628906e-01 4.858011379837989807e-03
7.750318050384521484e-01 4.843946080654859543e-03
7.835961580276489258e-01 4.817653913050889969e-03
7.921648025512695312e-01 4.783325362950563431e-03
8.006987571716308594e-01 4.736780188977718353e-03
8.092189431190490723e-01 4.678663797676563263e-03
8.177410364151000977e-01 4.606759175658226013e-03
8.262737989425659180e-01 4.518221598118543625e-03
8.347949981689453125e-01 4.418556578457355499e-03
8.433156609535217285e-01 4.305757582187652588e-03
8.518160581588745117e-01 4.177206661552190781e-03
8.603268861770629883e-01 4.032270517200231552e-03
8.688402771949768066e-01 3.875346854329109192e-03
8.773301243782043457e-01 3.705164650455117226e-03
8.858144879341125488e-01 3.525429870933294296e-03
8.943026065826416016e-01 3.334827255457639694e-03
9.027749300003051758e-01 3.127999836578965187e-03
9.111997485160827637e-01 2.903571119531989098e-03
9.196220040321350098e-01 2.658971352502703667e-03
9.280290007591247559e-01 2.396488096565008163e-03
9.364873170852661133e-01 2.108901273459196091e-03
9.449670910835266113e-01 1.804376603104174137e-03
9.534309506416320801e-01 1.494787284173071384e-03
9.618993401527404785e-01 1.164044602774083614e-03
9.661340117454528809e-01 9.974753484129905701e-04
9.745923876762390137e-01 6.547196535393595695e-04
9.830294847488403320e-01 2.983118465635925531e-04
9.914368987083435059e-01 -7.274345261976122856e-05
9.998064637184143066e-01 -4.594415950123220682e-04
