Airfoils2D_106
9.999735591950845714e-01 2.572227055226079307e-04
9.914659276523992704e-01 1.021390086843773984e-03
9.829590233330611770e-01 1.783935206142347281e-03
9.744528417861068048e-01 2.544669365850654296e-03
9.659473785776985233e-01 3.303404013046116940e-03
9.574426416119472538e-01 4.059949644935068221e-03
9.489386164324367101e-01 4.814118898376822629e-03
9.404352963540687504e-01 5.565723859644889845e-03
9.319326770092256629e-01 6.314576554201451787e-03
9.234307633926359671e-01 7.060488333256055744e-03
9.149295469221913057e-01 7.803271891003048764e-03
9.064290181399003998e-01 8.542740137459861258e-03
8.979291727387195277e-01 9.278705674989470506e-03
8.894300122672194053e-01 1.001098074775499946e-02
8.809315350752874307e-01 1.073937802899854917e-02
8.724337283918341956e-01 1.146371128783295334e-02
8.639365879632981970e-01 1.218379370237357082e-02
8.554401113530261114e-01 1.289943844276609727e-02
8.469443049003564372e-01 1.361045809555533337e-02
8.384491519790683300e-01 1.431666731858895723e-02
8.299546483805564367e-01 1.501787986485126659e-02
8.214607899058935514e-01 1.571390963071528715e-02
8.129675836480134699e-01 1.640456974200753953e-02
8.044750168749662533e-01 1.708967509100597568e-02
7.959830826486776756e-01 1.776904023054029849e-02
7.874917768025286868e-01 1.844247963099344620e-02
7.790011012251955025e-01 1.910980743272203131e-02
7.705110535484021028e-01 1.977083826758730886e-02
7.620216217548168025e-01 2.042538765745892035e-02
7.535328016983907640e-01 2.107327064611331027e-02
7.450445895180503042e-01 2.171430239919746458e-02
7.365569942637740786e-01 2.234829726746680872e-02
7.280699982922618219e-01 2.297507174981067851e-02
7.195835974648814304e-01 2.359444146272393281e-02
7.110977876426607391e-01 2.420622216555108966e-02
7.026125722901997994e-01 2.481022922261210198e-02
6.941279456469057196e-01 2.540627881322231676e-02
6.856438975482249676e-01 2.599418755693379268e-02
6.771604238442091583e-01 2.657377178468936854e-02
6.686775210204741748e-01 2.714484792713473676e-02
6.601951970936308367e-01 2.770723180103074751e-02
6.517134350433273493e-01 2.826074103702761950e-02
6.432322306923318189e-01 2.880519253637087509e-02
6.347515798539842269e-01 2.934040334242360437e-02
6.262714848034126591e-01 2.986619024287558502e-02
