Airfoils2D_100
1.000001958747438247e+00 1.900929860274450729e-04
9.915098831668694990e-01 5.046013725632244413e-04
9.830069342055012260e-01 8.127895715163034260e-04
9.744931548973956303e-01 1.116456713986793562e-03
9.659685885954966134e-01 1.417415512772223331e-03
9.574344225804656272e-01 1.717452181996530864e-03
9.489058998529730227e-01 2.017869367461377125e-03
9.403882117294110055e-01 2.320317442688846210e-03
9.318814018149287337e-01 2.626614191439149461e-03
9.233855551644069015e-01 2.938562216145922806e-03
9.149007600335282708e-01 3.257950304350039437e-03
9.064269684402582739e-01 3.586558934813482806e-03
8.979642223682290370e-01 3.926152043369558406e-03
8.895125631477605044e-01 4.278480434627369988e-03
8.810720905357410926e-01 4.645279277576187284e-03
8.726428382261438577e-01 5.028273397405930850e-03
8.642246514821823045e-01 5.429183990862814294e-03
8.558076366528123424e-01 5.849651068796508403e-03
8.473815586605102368e-01 6.289087988157949193e-03
8.389461249523635367e-01 6.745841472032836246e-03
8.305011617972610782e-01 7.218240785041013866e-03
8.220466436495256213e-01 7.704594657921363596e-03
8.135824585504375372e-01 8.203204064629708234e-03
8.051084939367408877e-01 8.712357550816351298e-03
7.966245797503204162e-01 9.230334622188276356e-03
7.881305843016170876e-01 9.755399866558852121e-03
7.796264635913132679e-01 1.028579955111951459e-02
7.711121015342047302e-01 1.081977140452600530e-02
7.625888873253153788e-01 1.135544553241083290e-02
7.540716785948349266e-01 1.189009600306415240e-02
7.455647633051308842e-01 1.242166723072499722e-02
7.370680251315145926e-01 1.294839334559935023e-02
7.285813487651453535e-01 1.346852135487952920e-02
7.200996649010711348e-01 1.398088318150595560e-02
7.116172457619133196e-01 1.448556505259630291e-02
7.031340445172802323e-01 1.498264412380121216e-02
6.946500616937213435e-01 1.547219470469001282e-02
6.861652966071472015e-01 1.595429119545273278e-02
6.776797467917148321e-01 1.642900811335935504e-02
6.691934170132696202e-01 1.689641959265097276e-02
6.607063078293070602e-01 1.735660003108469018e-02
6.522184198046496739e-01 1.780962384860096392e-02
6.437297497032817839e-01 1.825556568584814354e-02
6.352403002346667105e-01 1.869449988860990078e-02
6.267500736527332750e-01 1.912650085553853352e-02
6.182590705504706907e-01 1.955164309601447811e-02
6.097672904991966458e-01 1.997000119214321565e-02
6.012747306468321229e-01 2.038164986213080246e-02
5.927813960833313578e-01 2.078666346068445275e-02
5.842872874277019735e-01 2.118511658750757420e-02
5.757924053050806901e-01 2.157708386498100386e-02
