Airfoils1D_161
9.996484518051147461e-01 1.620260154595598578e-04
9.921090006828308105e-01 8.696250151842832565e-04
9.836573600769042969e-01 1.666330615989863873e-03
9.745455384254455566e-01 2.529373625293374062e-03
9.650253057479858398e-01 3.435984486714005470e-03
9.507738351821899414e-01 4.804265685379505157e-03
9.414669871330261230e-01 5.719651933759450912e-03
9.324162602424621582e-01 6.613329984247684479e-03
9.237734079360961914e-01 7.459260988980531693e-03
9.156649708747863770e-01 8.237525820732116699e-03
9.071911573410034180e-01 9.036375209689140320e-03
8.987123966217041016e-01 9.820623323321342468e-03
8.902021646499633789e-01 1.059142500162124634e-02
8.816667199134826660e-01 1.134989038109779358e-02
8.731001019477844238e-01 1.210939232259988785e-02
8.645169734954833984e-01 1.287764962762594223e-02
8.559250235557556152e-01 1.363427843898534775e-02
8.473483920097351074e-01 1.438010018318891525e-02
8.387731909751892090e-01 1.512103527784347534e-02
8.302003145217895508e-01 1.585169322788715363e-02
8.216090202331542969e-01 1.658229716122150421e-02
8.130160570144653320e-01 1.731179095804691315e-02
8.044213056564331055e-01 1.803909800946712494e-02
7.958151698112487793e-01 1.877289451658725739e-02
7.872036695480346680e-01 1.950676552951335907e-02
7.785927653312683105e-01 2.023343183100223541e-02
7.700008153915405273e-01 2.095057815313339233e-02
7.614167332649230957e-01 2.165975235402584076e-02
7.528344988822937012e-01 2.235409617424011230e-02
7.442595362663269043e-01 2.303963899612426758e-02
7.357051968574523926e-01 2.371225506067276001e-02
7.271531820297241211e-01 2.437588945031166077e-02
7.185861468315124512e-01 2.503612451255321503e-02
7.100121378898620605e-01 2.568759769201278687e-02
7.014319896697998047e-01 2.633394487202167511e-02
6.928560733795166016e-01 2.697249688208103180e-02
6.842788457870483398e-01 2.760759927332401276e-02
6.756843328475952148e-01 2.823504060506820679e-02
6.670935153961181641e-01 2.885248698294162750e-02
6.585037112236022949e-01 2.946102805435657501e-02
6.499081850051879883e-01 3.006772510707378387e-02
6.412976384162902832e-01 3.067143261432647705e-02
6.326891779899597168e-01 3.127684816718101501e-02
6.240947246551513672e-01 3.188877180218696594e-02
6.155270934104919434e-01 3.250309079885482788e-02
6.069746017456054688e-01 3.311149403452873230e-02
5.984091758728027344e-01 3.370606526732444763e-02
5.898398160934448242e-01 3.427734598517417908e-02
5.812599658966064453e-01 3.482174873352050781e-02
5.726655125617980957e-01 3.534514829516410828e-02
5.640503168106079102e-01 3.584703058004379272e-02
5.554335117340087891e-01 3.634432330727577209e-02
5.468351840972900391e-01 3.683987632393836975e-02
5.382575988769531250e-01 3.733003512024879456e-02
5.297040343284606934e-01 3.780205920338630676e-02
5.211748480796813965e-01 3.825691342353820801e-02
5.126634836196899414e-01 3.868447616696357727e-02
5.041642189025878906e-01 3.908623009920120239e-02
4.956753551959991455e-01 3.946910426020622253e-02
4.871868491172790527e-01 3.983542695641517639e-02
4.786954820156097412e-01 4.019631445407867432e-02
4.701929688453674316e-01 4.055372625589370728e-02
4.616765677928924561e-01 4.090233519673347473e-02
4.531548619270324707e-01 4.123616591095924377e-02
4.446367621421813965e-01 4.155515506863594055e-02
4.361083209514617920e-01 4.185368493199348450e-02
4.275670349597930908e-01 4.213105514645576477e-02
4.190239310264587402e-01 4.238924011588096619e-02
4.104783236980438232e-01 4.262897744774818420e-02
4.019332528114318848e-01 4.285556823015213013e-02
3.933854997158050537e-01 4.307136312127113342e-02
3.848532438278198242e-01 4.327248409390449524e-02
3.763357996940612793e-01 4.345744103193283081e-02
3.678486049175262451e-01 4.361760616302490234e-02
3.593839704990386963e-01 4.375423491001129150e-02
3.509297966957092285e-01 4.385615512728691101e-02
3.425012528896331787e-01 4.392963275313377380e-02
3.340957760810852051e-01 4.397941380739212036e-02
3.257152736186981201e-01 4.400943964719772339e-02
3.173532783985137939e-01 4.402253031730651855e-02
3.090162873268127441e-01 4.402285069227218628e-02
3.006897568702697754e-01 4.400482028722763062e-02
2.923719882965087891e-01 4.395553097128868103e-02
2.840377390384674072e-01 4.386978596448898315e-02
2.756718099117279053e-01 4.373574256896972656e-02
2.673088908195495605e-01 4.356081038713455200e-02
2.589416205883026123e-01 4.335255548357963562e-02
2.505835294723510742e-01 4.310736060142517090e-02
2.422457784414291382e-01 4.283248260617256165e-02
2.339467406272888184e-01 4.253911226987838745e-02
2.256955802440643311e-01 4.222127422690391541e-02
2.174837440252304077e-01 4.186799377202987671e-02
2.093002796173095703e-01 4.147134348750114441e-02
2.011428624391555786e-01 4.102632030844688416e-02
1.930401623249053955e-01 4.053096100687980652e-02
1.849680244922637939e-01 3.999056667089462280e-02
1.769327968358993530e-01 3.939195349812507629e-02
1.689391881227493286e-01 3.874244913458824158e-02
1.609957069158554077e-01 3.804906830191612244e-02
1.530999839305877686e-01 3.730865567922592163e-02
1.452272236347198486e-01 3.652437403798103333e-02
1.373737007379531860e-01 3.570073470473289490e-02
1.295287162065505981e-01 3.483420610427856445e-02
1.217031180858612061e-01 3.391948342323303223e-02
1.139093115925788879e-01 3.295658156275749207e-02
1.061811894178390503e-01 3.193504363298416138e-02
9.854862838983535767e-02 3.085055574774742126e-02
9.104572236537933350e-02 2.970258332788944244e-02
8.368853479623794556e-02 2.849454246461391449e-02
7.647795230150222778e-02 2.723884768784046173e-02
6.942842155694961548e-02 2.594274654984474182e-02
6.254108995199203491e-02 2.459927089512348175e-02
5.581745877861976624e-02 2.320841886103153229e-02
4.927985742688179016e-02 2.176612243056297302e-02
4.295287281274795532e-02 2.026332728564739227e-02
3.685726970434188843e-02 1.867901161313056946e-02
3.103443421423435211e-02 1.701609976589679718e-02
2.552451752126216888e-02 1.527174748480319977e-02
2.039812318980693817e-02 1.346563082188367844e-02
1.573997922241687775e-02 1.162277907133102417e-02
1.164061948657035828e-02 9.777385741472244263e-03
8.153880946338176727e-03 7.986268959939479828e-03
5.328724160790443420e-03 6.304766051471233368e-03
3.182051470503211021e-03 4.778819158673286438e-03
1.657613785937428474e-03 3.422130830585956573e-03
6.743714911863207817e-04 2.256785053759813309e-03
1.221677230205386877e-04 1.257790368981659412e-03
-7.765660848235711455e-05 4.084471438545733690e-04
-4.969383553543593735e-06 -3.419538552407175303e-04
2.950195630546659231e-04 -1.040352624841034412e-03
8.027165895327925682e-04 -1.722921151667833328e-03
1.580935902893543243e-03 -2.417339710518717766e-03
2.727868501096963882e-03 -3.151123644784092903e-03
4.333379212766885757e-03 -3.952337428927421570e-03
6.514327134937047958e-03 -4.820129368454217911e-03
9.379006922245025635e-03 -5.754597019404172897e-03
1.301540527492761612e-02 -6.729616783559322357e-03
1.743636280298233032e-02 -7.739971391856670380e-03
2.259274385869503021e-02 -8.751634508371353149e-03
2.841587737202644348e-02 -9.734170511364936829e-03
3.482962399721145630e-02 -1.065517682582139969e-02
4.171174392104148865e-02 -1.149620302021503448e-02
4.893850907683372498e-02 -1.224652770906686783e-02
5.640650913119316101e-02 -1.290774159133434296e-02
6.404859572649002075e-02 -1.347569562494754791e-02
7.181648910045623779e-02 -1.395354792475700378e-02
7.967330515384674072e-02 -1.436259876936674118e-02
8.760105818510055542e-02 -1.470218226313591003e-02
9.562214463949203491e-02 -1.498389430344104767e-02
1.037504300475120544e-01 -1.521237008273601532e-02
1.119599416851997375e-01 -1.540102809667587280e-02
1.202312558889389038e-01 -1.556060556322336197e-02
1.285322904586791992e-01 -1.570880413055419922e-02
1.368578374385833740e-01 -1.584365963935852051e-02
1.451981067657470703e-01 -1.597366295754909515e-02
1.535518765449523926e-01 -1.610377989709377289e-02
1.619392782449722290e-01 -1.622286066412925720e-02
1.703718155622482300e-01 -1.632407680153846741e-02
1.788592189550399780e-01 -1.639775373041629791e-02
1.873808056116104126e-01 -1.644720882177352905e-02
1.959304362535476685e-01 -1.647001132369041443e-02
2.044962197542190552e-01 -1.647224277257919312e-02
2.130760103464126587e-01 -1.645659282803535461e-02
2.216579616069793701e-01 -1.643270999193191528e-02
2.302422076463699341e-01 -1.640390045940876007e-02
2.388416081666946411e-01 -1.636777631938457489e-02
2.474370002746582031e-01 -1.632643304765224457e-02
2.560338675975799561e-01 -1.628087460994720459e-02
2.646248638629913330e-01 -1.623471453785896301e-02
2.732177972793579102e-01 -1.618039421737194061e-02
2.818156480789184570e-01 -1.612210087478160858e-02
2.904047071933746338e-01 -1.606063544750213623e-02
2.989821135997772217e-01 -1.599258929491043091e-02
3.075572848320007324e-01 -1.591521129012107849e-02
3.161392807960510254e-01 -1.582126505672931671e-02
3.247149586677551270e-01 -1.571576669812202454e-02
3.332916796207427979e-01 -1.560254953801631927e-02
3.418916165828704834e-01 -1.547751110047101974e-02
3.505110442638397217e-01 -1.533743180334568024e-02
3.591457009315490723e-01 -1.519330590963363647e-02
3.677789866924285889e-01 -1.504892949014902115e-02
3.764123618602752686e-01 -1.490110717713832855e-02
3.850495815277099609e-01 -1.474754884839057922e-02
3.936875164508819580e-01 -1.458397600799798965e-02
4.023165404796600342e-01 -1.441869139671325684e-02
4.109397232532501221e-01 -1.424889918416738510e-02
4.195893704891204834e-01 -1.406683214008808136e-02
4.282383918762207031e-01 -1.387172844260931015e-02
4.368824660778045654e-01 -1.367065683007240295e-02
4.455284178256988525e-01 -1.347000803798437119e-02
4.541706740856170654e-01 -1.326454710215330124e-02
4.628143310546875000e-01 -1.305019855499267578e-02
4.714500010013580322e-01 -1.282680127769708633e-02
4.800855219364166260e-01 -1.260977145284414291e-02
4.887210726737976074e-01 -1.238609850406646729e-02
4.973645508289337158e-01 -1.215234212577342987e-02
5.059790015220642090e-01 -1.189823262393474579e-02
5.145552754402160645e-01 -1.163390185683965683e-02
5.230922102928161621e-01 -1.137106493115425110e-02
5.315797328948974609e-01 -1.110211014747619629e-02
5.400436520576477051e-01 -1.081901695579290390e-02
5.485085844993591309e-01 -1.052733696997165680e-02
5.570206642150878906e-01 -1.024337019771337509e-02
5.655891299247741699e-01 -9.947434999048709869e-03
5.742156505584716797e-01 -9.646923281252384186e-03
5.828790068626403809e-01 -9.334286674857139587e-03
5.915599465370178223e-01 -9.025997482240200043e-03
6.002392172813415527e-01 -8.721885271370410919e-03
6.089024543762207031e-01 -8.416075259447097778e-03
6.175617575645446777e-01 -8.096123114228248596e-03
6.262320876121520996e-01 -7.768830750137567520e-03
6.349150538444519043e-01 -7.431132253259420395e-03
6.436062455177307129e-01 -7.076462730765342712e-03
6.522865295410156250e-01 -6.715098861604928970e-03
6.609384417533874512e-01 -6.353140808641910553e-03
6.695595383644104004e-01 -6.000294350087642670e-03
6.781604290008544922e-01 -5.651669576764106750e-03
6.867471933364868164e-01 -5.319359712302684784e-03
6.953404545783996582e-01 -4.999881610274314880e-03
7.039430737495422363e-01 -4.692208487540483475e-03
7.125570178031921387e-01 -4.386229906231164932e-03
7.211773395538330078e-01 -4.082727711647748947e-03
7.297855019569396973e-01 -3.774127457290887833e-03
7.383806705474853516e-01 -3.462278749793767929e-03
7.469739317893981934e-01 -3.151831217110157013e-03
7.555827498435974121e-01 -2.838369458913803101e-03
7.642155289649963379e-01 -2.532625105232000351e-03
7.728703618049621582e-01 -2.234918531030416489e-03
7.815237045288085938e-01 -1.939118606969714165e-03
7.901855707168579102e-01 -1.654278370551764965e-03
7.988206744194030762e-01 -1.387778320349752903e-03
8.074314594268798828e-01 -1.130080665461719036e-03
8.160092830657958984e-01 -8.847886347211897373e-04
8.245598077774047852e-01 -6.612321594730019569e-04
8.330965638160705566e-01 -4.504052340053021908e-04
8.416232466697692871e-01 -2.451087639201432467e-04
8.501264452934265137e-01 -4.463828736334107816e-05
8.586089015007019043e-01 1.635267690289765596e-04
8.670874238014221191e-01 3.621767391450703144e-04
8.755453228950500488e-01 5.467440932989120483e-04
8.839984536170959473e-01 7.150022429414093494e-04
8.924255967140197754e-01 8.531952626071870327e-04
9.008424878120422363e-01 9.526340290904045105e-04
9.092562794685363770e-01 1.006850390695035458e-03
9.176555871963500977e-01 1.022646552883088589e-03
9.260222911834716797e-01 1.007006154395639896e-03
9.347323775291442871e-01 9.646156104281544685e-04
9.429084658622741699e-01 9.058138239197432995e-04
9.506702423095703125e-01 8.342402288690209389e-04
9.581409692764282227e-01 7.471842691302299500e-04
9.654371142387390137e-01 6.408756016753613949e-04
9.689396619796752930e-01 5.816452903673052788e-04
9.760397076606750488e-01 4.454540612641721964e-04
9.834656715393066406e-01 2.827585558407008648e-04
9.914565086364746094e-01 9.012209920911118388e-05
1.000251412391662598e+00 -1.358919253107160330e-04
