9.990317821502685547e-01 2.514825318939983845e-04
9.914760589599609375e-01 1.415251870639622211e-03
9.830427169799804688e-01 2.625894034281373024e-03
9.739792943000793457e-01 3.866469953209161758e-03
9.645332098007202148e-01 5.120040848851203918e-03
9.504363536834716797e-01 6.961173843592405319e-03
9.412533640861511230e-01 8.170438930392265320e-03
9.323273301124572754e-01 9.348973631858825684e-03
9.237838387489318848e-01 1.048894971609115601e-02
9.157427549362182617e-01 1.159731671214103699e-02
9.072927236557006836e-01 1.276461128145456314e-02
8.988388776779174805e-01 1.391791552305221558e-02
8.903948068618774414e-01 1.506386511027812958e-02
8.819612860679626465e-01 1.618299447000026703e-02
8.735175728797912598e-01 1.728815585374832153e-02
8.650669455528259277e-01 1.838253252208232880e-02
8.566034436225891113e-01 1.945784315466880798e-02
8.481152653694152832e-01 2.052245102822780609e-02
8.395955562591552734e-01 2.158759348094463348e-02
8.310469985008239746e-01 2.263156883418560028e-02
8.225218057632446289e-01 2.363534085452556610e-02
8.140277862548828125e-01 2.461622841656208038e-02
8.055724501609802246e-01 2.556310407817363739e-02
7.971574664115905762e-01 2.648494020104408264e-02
7.887566089630126953e-01 2.740136906504631042e-02
7.803590297698974609e-01 2.832355350255966187e-02
7.719435095787048340e-01 2.923298254609107971e-02
7.635011672973632812e-01 3.012969344854354858e-02
7.550255656242370605e-01 3.102729842066764832e-02
7.465579509735107422e-01 3.191055357456207275e-02
7.380914688110351562e-01 3.278633952140808105e-02
7.296420931816101074e-01 3.365148976445198059e-02
7.212020754814147949e-01 3.450255095958709717e-02
7.127364873886108398e-01 3.535229712724685669e-02
7.042631506919860840e-01 3.618016466498374939e-02
6.957785487174987793e-01 3.697482123970985413e-02
6.872802972793579102e-01 3.774445503950119019e-02
6.787713766098022461e-01 3.850921615958213806e-02
6.702706813812255859e-01 3.926218673586845398e-02
6.617738008499145508e-01 4.000390321016311646e-02
6.532908082008361816e-01 4.074175283312797546e-02
6.448038816452026367e-01 4.146065190434455872e-02
6.362951397895812988e-01 4.215828329324722290e-02
6.277839541435241699e-01 4.281252622604370117e-02
6.192705035209655762e-01 4.344452917575836182e-02
6.107484102249145508e-01 4.404761642217636108e-02
6.022294759750366211e-01 4.464142769575119019e-02
5.937110781669616699e-01 4.524242877960205078e-02
5.852029919624328613e-01 4.585925117135047913e-02
5.767077803611755371e-01 4.649148508906364441e-02
5.682138800621032715e-01 4.711991176009178162e-02
5.597289800643920898e-01 4.772325232625007629e-02
5.512454509735107422e-01 4.828545823693275452e-02
5.427633523941040039e-01 4.881618916988372803e-02
5.342772603034973145e-01 4.928493499755859375e-02
5.257992744445800781e-01 4.971826076507568359e-02
5.173243284225463867e-01 5.014568939805030823e-02
5.088574886322021484e-01 5.057343468070030212e-02
5.003952980041503906e-01 5.100001767277717590e-02
4.919384717941284180e-01 5.142604932188987732e-02
4.834835827350616455e-01 5.183422937989234924e-02
4.750152230262756348e-01 5.221465229988098145e-02
4.665356874465942383e-01 5.256672203540802002e-02
4.580430090427398682e-01 5.287562683224678040e-02
4.495452046394348145e-01 5.315283313393592834e-02
4.410496354103088379e-01 5.341069027781486511e-02
4.325552880764007568e-01 5.364526808261871338e-02
4.240744113922119141e-01 5.385814979672431946e-02
4.156102240085601807e-01 5.404336005449295044e-02
4.071348011493682861e-01 5.418624728918075562e-02
3.986608684062957764e-01 5.428254231810569763e-02
3.901830613613128662e-01 5.434349179267883301e-02
3.817009329795837402e-01 5.437305942177772522e-02
3.732309937477111816e-01 5.437290668487548828e-02
3.647827506065368652e-01 5.435590073466300964e-02
3.563497960567474365e-01 5.433100089430809021e-02
