Airfoils2D_023F
9.994207607003613436e-01 1.444559626347338731e-04
9.910358093373715649e-01 8.711955769170156346e-04
9.826348511179214817e-01 1.624484540421048664e-03
9.742175351382821313e-01 2.401377089381613768e-03
9.657835080683879747e-01 3.198888522127163545e-03
9.573324134051952594e-01 4.013994634559692014e-03
9.488636771221025112e-01 4.843652220827320345e-03
9.403771182637926662e-01 5.684738667086014843e-03
9.318723863878192182e-01 6.534105683239510229e-03
9.233492151202097320e-01 7.388554064714770303e-03
9.148263437646529939e-01 8.242938835724758495e-03
9.063220112515448790e-01 9.092165830742175714e-03
8.978358347061461409e-01 9.933048444329749954e-03
8.893674444206551843e-01 1.076244115476433609e-02
8.809165760529665823e-01 1.157723009844157866e-02
8.724828806904786349e-01 1.237435122271885769e-02
8.640655908549254027e-01 1.315081932209567935e-02
8.556445838524620040e-01 1.390655948362617619e-02
8.472000966224920715e-01 1.464594680516509428e-02
8.387317814592263332e-01 1.537275021126959830e-02
8.302397532030688643e-01 1.609075738685193657e-02
8.217242360224301656e-01 1.680380883051650967e-02
8.131871173977625045e-01 1.751566950929323713e-02
8.046593692622352467e-01 1.822773109046063600e-02
7.961545630469131218e-01 1.894281533025670913e-02
7.876526326969198744e-01 1.966536243133459178e-02
7.791340753523751106e-01 2.039521443779118010e-02
7.705984010664933548e-01 2.112946784019219260e-02
7.620631537586779469e-01 2.186363451559883431e-02
7.535448031890445986e-01 2.259331958397924056e-02
7.450430756666799326e-01 2.331560242680168205e-02
7.365577204473552353e-01 2.402759586404423775e-02
7.280885453638059612e-01 2.472644289328115863e-02
7.196262668964764631e-01 2.541056842650767089e-02
7.111624173462933740e-01 2.608030369167238863e-02
7.026969395385384010e-01 2.673576660520299991e-02
6.942298443572016975e-01 2.737706954860921402e-02
6.857611454368317538e-01 2.800432472842922724e-02
6.772908618671260594e-01 2.861764400589812338e-02
6.688190082631422229e-01 2.921713963633889091e-02
6.603455992737141678e-01 2.980292392420988770e-02
6.518706429064741181e-01 3.037510966870419354e-02
6.433941589688684237e-01 3.093380890999261959e-02
6.349161637666198565e-01 3.147913399567880965e-02
6.264366720785327081e-01 3.201119743028548598e-02
6.179556969788507770e-01 3.253011187392133852e-02
6.094732484552674023e-01 3.303599021052541773e-02
6.009893479442535158e-01 3.352894469107021297e-02
5.925040103450127660e-01 3.400908802499895411e-02
5.840172505851876084e-01 3.447653297360935010e-02
5.755290782535168459e-01 3.493139263391477345e-02
5.670395106609905644e-01 3.537377972836053958e-02
5.585485658378174234e-01 3.580380701141012284e-02
5.500562588203290471e-01 3.622158745440235555e-02
5.415626038048582114e-01 3.662723412240210391e-02
5.330676091446504561e-01 3.702086039653832567e-02
5.245712975340567352e-01 3.740257904045958537e-02
5.160736841089480498e-01 3.777250323895536832e-02
5.075747840285330659e-01 3.813074623057867429e-02
4.990746073908120528e-01 3.847742151170998465e-02
4.905731710314659710e-01 3.881264234515476724e-02
4.820704936147587327e-01 3.913652198945429678e-02
4.735665903883538586e-01 3.944917390009089475e-02
4.650614755814215240e-01 3.975071162323914886e-02
4.565551921991309881e-01 4.004124778326122180e-02
4.480506055778908370e-01 4.032063292412008809e-02
4.395502309828713261e-01 4.058812959426919692e-02
4.310541156105316407e-01 4.084295103952333833e-02
4.225623301022291556e-01 4.108431253385319559e-02
4.140748980710489136e-01 4.131143340733105934e-02
4.055918331668631471e-01 4.152353575358819215e-02
3.971131714400782386e-01 4.171984359777085316e-02
3.886389488214062604e-01 4.189958354622776160e-02
3.801692478553301280e-01 4.206198393106017758e-02
3.717040638139596509e-01 4.220627744552185590e-02
3.632434249625464129e-01 4.233169854525962311e-02
3.547873663720418902e-01 4.243748408984329701e-02
3.463359227972913623e-01 4.252287347584170207e-02
3.378891725337160312e-01 4.258710834837649284e-02
3.294471118962155054e-01 4.262943363091134530e-02
3.210097675516862537e-01 4.264909633205029443e-02
3.125771725329022366e-01 4.264534588683142197e-02
3.041493593255384931e-01 4.261743420242514180e-02
2.957263857785099037e-01 4.256461584356561328e-02
2.873082781629692217e-01 4.248614779759661564e-02
2.788950453352172509e-01 4.238128918548310364e-02
2.704867170673992405e-01 4.224930162750579338e-02
2.620833223238349663e-01 4.208944911646261833e-02
2.536848892062008587e-01 4.190099799238571759e-02
2.452914819388790080e-01 4.168321794233696698e-02
2.369030956046415670e-01 4.143537934481605206e-02
2.285197486916288878e-01 4.115675524974680977e-02
2.201414652638497282e-01 4.084662109124167356e-02
2.117682682363190294e-01 4.050425448933449302e-02
2.034001793165272909e-01 4.012893521018544296e-02
1.950372459232921907e-01 3.971994649829851953e-02
1.866796879191775227e-01 3.927658350735566822e-02
1.783435845081834947e-01 3.879810279030557196e-02
1.700426990573855046e-01 3.828063671145488095e-02
1.617780627082094635e-01 3.771910382161086650e-02
1.535506888896871203e-01 3.710854701158892294e-02
1.453615719089801639e-01 3.644413076421486319e-02
1.372116809776908475e-01 3.572113805880637594e-02
1.291019540434112101e-01 3.493496706695601445e-02
1.210333454964885314e-01 3.408113346352800027e-02
1.130096245059631493e-01 3.315540426584447781e-02
1.050328170520537507e-01 3.215291059386701789e-02
9.710203502179295953e-02 3.106847704540679697e-02
8.921630782376746560e-02 2.989703868649646115e-02
8.137458416869103317e-02 2.863362820837950587e-02
7.357572780769459919e-02 2.727336133961494324e-02
6.581851415812343953e-02 2.581142129512206673e-02
5.810449468636681714e-02 2.424364414746636720e-02
5.055270144232627133e-02 2.258518375585081769e-02
4.327042430890982311e-02 2.083370434199873292e-02
3.628195998080140094e-02 1.897197451267225790e-02
2.960285688520726197e-02 1.698645418442726665e-02
2.330120983584174979e-02 1.488245427665136483e-02
1.730472486311794567e-02 1.261446807654167772e-02
1.146887213563568646e-02 1.010755561081155308e-02
6.210231947525249319e-03 7.559157721273732956e-03
3.760869033298848939e-03 6.124432166326366708e-03
2.504017625329891909e-03 5.138697105130951050e-03
1.634811607911528745e-03 4.232661265525718142e-03
9.719846381212711656e-04 3.289344825024219984e-03
5.202053638074205337e-04 2.373682992592327564e-03
2.094584362310047824e-04 1.407245007928502366e-03
7.535098210199813015e-05 6.228468825202923380e-04
5.581706152431283659e-05 -1.492538003662727849e-04
1.412903017549078152e-04 -7.988635307269966639e-04
2.940585801340950419e-04 -1.334902681045043935e-03
5.177008731825692798e-04 -1.834222490730203154e-03
8.220556294731959281e-04 -2.304642802135471302e-03
1.247694718282803391e-03 -2.765350620718332389e-03
1.753376359762190808e-03 -3.158087202728302855e-03
2.579434976258270212e-03 -3.622506248110656316e-03
4.033760933107486193e-03 -4.207402474051843630e-03
9.013998454440315736e-03 -5.826777756388918511e-03
1.492845711133350406e-02 -7.439137960167095318e-03
2.108644617157572065e-02 -8.806633926292729495e-03
2.752355614843563988e-02 -9.948100000229056009e-03
3.428174754917941852e-02 -1.088504248538362668e-02
4.139007214598888762e-02 -1.164205574375587471e-02
4.890417678765638515e-02 -1.225528783169645142e-02
5.686932132775412291e-02 -1.277284090167904798e-02
6.514137814562261097e-02 -1.324249056168002973e-02
7.343501227939790155e-02 -1.366612092678682819e-02
8.174099732196574153e-02 -1.404510306982719586e-02
9.005945134332184188e-02 -1.438135503513243013e-02
9.839037824500770912e-02 -1.467680649254709049e-02
1.067338401645613194e-01 -1.493340667344709820e-02
1.150898942421251514e-01 -1.515312170774767153e-02
1.234585931460115277e-01 -1.533793501032060420e-02
1.318399855838136292e-01 -1.548984763881636369e-02
1.402341732431681143e-01 -1.561087933992338569e-02
1.486412125844739918e-01 -1.570306700010919848e-02
1.570610777428021743e-01 -1.576846549312547682e-02
1.654938063264148052e-01 -1.580914961275961192e-02
1.739394342602212651e-01 -1.582721326746467511e-02
1.823980038380663415e-01 -1.582476971687916956e-02
1.908696555834789033e-01 -1.580395141608321313e-02
1.993497802259967810e-01 -1.576670013349778382e-02
2.078326488749713541e-01 -1.571383227797311030e-02
2.163181327598279469e-01 -1.564578814736006240e-02
2.248062361909835827e-01 -1.556300820640411919e-02
2.332969666279257892e-01 -1.546593364636647885e-02
2.417902961394433892e-01 -1.535500690087128473e-02
2.502862190516604857e-01 -1.523067104049001357e-02
2.587847296008062847e-01 -1.509336997398339798e-02
2.672858450987761203e-01 -1.494354802586366979e-02
2.757895465689829684e-01 -1.478165094912041455e-02
2.842958181455429445e-01 -1.460812535159105446e-02
2.928046537953217787e-01 -1.442341852055744299e-02
3.013160550149200922e-01 -1.422797841305342877e-02
3.098300346011306217e-01 -1.402225352000014379e-02
3.183465601265859646e-01 -1.380669427066926781e-02
3.268656254230019043e-01 -1.358175136044909199e-02
3.353872243069693226e-01 -1.334787633961294698e-02
3.439113806277641627e-01 -1.310552074643192913e-02
3.524380631944661890e-01 -1.285513850904186801e-02
3.609672609824002842e-01 -1.259718389156482161e-02
3.694989678131492816e-01 -1.233211188384525717e-02
3.780331991605641040e-01 -1.206037764119265686e-02
3.865699415188551535e-01 -1.178243807704963675e-02
3.951091747128339104e-01 -1.149875122045183537e-02
4.036508926587348833e-01 -1.120977552491646788e-02
4.121951057479121827e-01 -1.091596974280555771e-02
4.207418118354842029e-01 -1.061779390696266159e-02
4.292909848672396000e-01 -1.031570977199841935e-02
4.378426189229916998e-01 -1.001017928057142299e-02
4.463967226004145195e-01 -9.701664726461058444e-03
4.549532987411714635e-01 -9.390629477349345111e-03
4.635123105351786621e-01 -9.077539233718444692e-03
4.720723884118701030e-01 -8.762835690493627622e-03
4.806318862832875682e-01 -8.446620852671851698e-03
4.891908043761475366e-01 -8.128832530748406060e-03
4.977491757421646512e-01 -7.809407328518044346e-03
5.063070304142612832e-01 -7.488281976731638555e-03
5.148643962706265231e-01 -7.165393303357453676e-03
5.234213026334385566e-01 -6.840678098959794562e-03
5.319777824379082753e-01 -6.514073032157859273e-03
5.405338657361579147e-01 -6.185514895649594884e-03
5.490895803721950186e-01 -5.854940583287880120e-03
5.576449558208306234e-01 -5.522286943048922321e-03
5.662000249579978162e-01 -5.187490705574435146e-03
5.747548178553105735e-01 -4.850488724989182425e-03
5.833093623818306206e-01 -4.511217958504801229e-03
5.918636880498139297e-01 -4.169615315332540241e-03
6.004178298838717120e-01 -3.825617498325425969e-03
6.089721173428486178e-01 -3.479166553347505086e-03
6.175268609162232192e-01 -3.130285174173725368e-03
6.260819767552928683e-01 -2.779035123920374842e-03
6.346373714935982235e-01 -2.425478569894186972e-03
6.431929544539662924e-01 -2.069677584640540642e-03
6.517486370017872011e-01 -1.711694169460368847e-03
6.603043291169587992e-01 -1.351590396555516676e-03
6.688604848707375705e-01 -9.894052560402274901e-04
6.773757112431633143e-01 -6.302809807112696701e-04
6.857687100207295883e-01 -2.951701287221340070e-04
6.940412843071191995e-01 -3.886127080716080727e-06
7.022010149144719549e-01 2.256576384691496044e-04
7.103600138140018228e-01 3.845213938911512227e-04
7.186356052365072689e-01 4.865781753076607922e-04
7.270335169175526913e-01 5.501485129461934197e-04
7.355548419118734804e-01 5.951997694743973175e-04
7.441149549731088664e-01 6.393892311125425965e-04
7.526790616079499507e-01 6.859007430666572798e-04
7.612474749977288235e-01 7.339756277689079211e-04
7.698201758075510215e-01 7.828510935916416962e-04
7.783929164357070718e-01 8.317379869106276925e-04
7.869611128994836724e-01 8.798451902753180471e-04
7.955247951449543331e-01 9.264101315237209663e-04
8.040839869728680922e-01 9.706725723873092142e-04
8.126387104844030596e-01 1.011874625478592811e-03
8.211889295782430764e-01 1.049260515236765138e-03
8.297347233064104044e-01 1.082077351294729282e-03
8.382761156693090410e-01 1.109574298005481076e-03
8.468131288272341406e-01 1.131002835605554461e-03
8.553457378714337533e-01 1.145616699160325897e-03
8.638740020818721499e-01 1.152672134806133038e-03
8.723979674964721376e-01 1.151427568242292636e-03
8.809188244953696234e-01 1.141208982050955856e-03
8.894377771388252141e-01 1.121618718783215897e-03
8.979548126822187726e-01 1.092331823369896556e-03
9.064699138006739876e-01 1.053023735431034584e-03
9.149830509021715796e-01 1.003370360219828531e-03
9.234941922914172707e-01 9.430480632086025647e-04
9.320032885338738193e-01 8.717338249906637524e-04
9.405103323072369070e-01 7.891047397415350620e-04
9.490152941818551513e-01 6.948384866180545849e-04
9.575181447793270628e-01 5.886131861561279309e-04
9.660188407865697435e-01 4.701076049432562857e-04
9.745173572478605939e-01 3.390007377093143173e-04
9.830136747545683562e-01 1.949718978526916637e-04
9.915077641804197484e-01 3.770096642081695662e-05
9.999995964740230336e-01 -1.331317380832654684e-04
