Airfoils1D_102F
1.000004834346114757e+00 1.258135959675165034e-04
9.915674694433150860e-01 9.683878815677466690e-04
9.831211551548943994e-01 1.826629452567589927e-03
9.746657176290354219e-01 2.698849674738202937e-03
9.662009819284513856e-01 3.583347614196023215e-03
9.577267143021760409e-01 4.478416058812076557e-03
9.492427173595109346e-01 5.382331471410272544e-03
9.407488863925952405e-01 6.293347591952711158e-03
9.322450408407324529e-01 7.209713293079693733e-03
9.237309564799002226e-01 8.129669216427883385e-03
9.152106339250560829e-01 9.050986225633415178e-03
9.066988448005454115e-01 9.970264126779523894e-03
8.981970773873372282e-01 1.088554842718394110e-02
8.897051842873551220e-01 1.179507457732267145e-02
8.812230496899743359e-01 1.269708772286798348e-02
8.727503920820355310e-01 1.358986350782980315e-02
8.642870088645858706e-01 1.447168170200668208e-02
8.558276193688941769e-01 1.534164102081748970e-02
8.473663660478779613e-01 1.620015374910422842e-02
8.389031960450964442e-01 1.704737737297557301e-02
8.304381200177423095e-01 1.788346291780503264e-02
8.219711471161272875e-01 1.870856165696791959e-02
8.135022823312559881e-01 1.952282535527683979e-02
8.050315319664940183e-01 2.032640572703876825e-02
7.965589123612709654e-01 2.111945363410605223e-02
7.880844328108607133e-01 2.190212071550218242e-02
7.796081026444465767e-01 2.267455870262290174e-02
7.711299206799975270e-01 2.343692036146957994e-02
7.626499059353417653e-01 2.418935672378159582e-02
7.541680687234789682e-01 2.493201972058623969e-02
7.456844185020350402e-01 2.566506145697742408e-02
7.371989588432129592e-01 2.638863463333823364e-02
7.287117133424955151e-01 2.710289034678410938e-02
7.202238626631206619e-01 2.780781780090669716e-02
7.117366288123884166e-01 2.850312959442057384e-02
7.032500374137224952e-01 2.918856718858810900e-02
6.947641083248400351e-01 2.986387287097346660e-02
6.862788298759930905e-01 3.052879172888481665e-02
6.777942073183926830e-01 3.118306774915150306e-02
6.693102458960744627e-01 3.182644519500228697e-02
6.608269634182870611e-01 3.245866767721392737e-02
6.523443587971391455e-01 3.307948052023869379e-02
6.438624309173485161e-01 3.368862929293774122e-02
6.353811849677759582e-01 3.428585936492851982e-02
6.269006288211667055e-01 3.487091619715178281e-02
6.184207808080255386e-01 3.544354484226318325e-02
6.099416300979327854e-01 3.600349261037543575e-02
6.014631817795706992e-01 3.655050597522822853e-02
5.929854409093622269e-01 3.708433168566092897e-02
5.845084226541005235e-01 3.760471615062118550e-02
5.760321299880639678e-01 3.811140683613018637e-02
5.675565596518901135e-01 3.860415182569847808e-02
5.590817165405932432e-01 3.908269896666781429e-02
5.506076055010585835e-01 3.954679637960287902e-02
5.421342473188579536e-01 3.999619162371867431e-02
5.336616327119758640e-01 4.043063415614652628e-02
5.251897643261757009e-01 4.084987302488755218e-02
5.167186467802744598e-01 4.125365743909618216e-02
5.082482871648479339e-01 4.164173676417105147e-02
4.997787025788388848e-01 4.201386022086637390e-02
4.913098822084412953e-01 4.236977853912805153e-02
4.828418303872996087e-01 4.270924200474938287e-02
4.743745513690733606e-01 4.303200117001673014e-02
4.659080548357862339e-01 4.333780665910134250e-02
4.574423626293097622e-01 4.362640900036026531e-02
4.489784426595302413e-01 4.389747313076181739e-02
4.405172616800610008e-01 4.415045515691224526e-02
4.320588935821090271e-01 4.438479187846541829e-02
4.236034180928274218e-01 4.459992140548230122e-02
4.151509098903234385e-01 4.479528347124769189e-02
4.067014101183170083e-01 4.497031993548841061e-02
3.982549836326218506e-01 4.512447339850656630e-02
3.898116950370753009e-01 4.525718783475918272e-02
3.813716166465280777e-01 4.536790849532936626e-02
3.729348328419118674e-01 4.545608197216757101e-02
3.645013786607811945e-01 4.552115675867970945e-02
3.560713174381276991e-01 4.556258229241501312e-02
3.476447121265758278e-01 4.557980936293800495e-02
3.392216252689179701e-01 4.557229010556913817e-02
3.308021472775216076e-01 4.553947814787364518e-02
3.223863175387959856e-01 4.548082836889601882e-02
3.139741907867897308e-01 4.539579688445249256e-02
3.055658276293139464e-01 4.528384113821269652e-02
2.971612881192091105e-01 4.514441987599870226e-02
