Airfoils2D_052
1.000007744194928661e+00 3.039680290452390879e-04
9.915181668337885723e-01 7.305263258867072734e-04
9.830274608946706349e-01 1.163293049860205297e-03
9.745356125977709949e-01 1.602021499244163502e-03
9.660426081622706107e-01 2.046464716649260777e-03
9.575484243443506127e-01 2.496375992727872892e-03
9.490530477788923225e-01 2.951507851928282175e-03
9.405564736486178301e-01 3.411612093969701876e-03
9.320586881565091630e-01 3.876440734183159674e-03
9.235596758150735885e-01 4.345745624095939674e-03
9.150594074293986191e-01 4.819279127343765838e-03
9.065578861802278121e-01 5.296791550789211461e-03
8.980550982369834845e-01 5.778033877710902350e-03
8.895510297583996140e-01 6.262756833045476750e-03
8.810456530327906988e-01 6.750711680628769876e-03
8.725389628466806435e-01 7.241648140764530943e-03
8.640309504641168203e-01 7.735315865963926854e-03
8.555216019934751559e-01 8.231464543317714572e-03
8.470108952882529074e-01 8.729844083662591236e-03
8.384988135906075168e-01 9.230203826456799890e-03
8.299853539769079802e-01 9.732292033367827624e-03
8.214705024956759916e-01 1.023585734891192638e-02
8.129542415968019631e-01 1.074064836918500743e-02
8.044365448890691273e-01 1.124641395465241812e-02
7.959174142956697562e-01 1.175290102137443830e-02
7.873968357993746947e-01 1.225985716634986344e-02
7.788751567783703811e-01 1.276700821642424814e-02
7.703545673953646755e-01 1.327397016636440441e-02
7.618354406000824586e-01 1.378046731641551469e-02
7.533177622532256645e-01 1.428624726591296544e-02
7.448015183588488908e-01 1.479105786859918198e-02
7.362867103243085909e-01 1.529464633101197506e-02
7.277733127918193379e-01 1.579676170907414259e-02
7.192613077564701252e-01 1.629715288246771920e-02
7.107506812869075485e-01 1.679556875129330218e-02
7.022414297068736433e-01 1.729175788035004768e-02
6.937335377619936461e-01 1.778546977769140947e-02
6.852269826128650765e-01 1.827645464861275132e-02
6.767217503859453975e-01 1.876446243474877082e-02
6.682178313553113203e-01 1.924924310208862496e-02
6.597152222793242204e-01 1.973054651745371688e-02
6.512138945148758795e-01 2.020812424785543848e-02
6.427138342358720280e-01 2.068172727182577414e-02
6.342150276260520858e-01 2.115110682601412107e-02
6.257174765781784442e-01 2.161601355016565251e-02
6.172211544535167738e-01 2.207619991458514841e-02
6.087260445338092962e-01 2.253141809095696169e-02
6.002321330323766579e-01 2.298142034709369647e-02
5.917394136058532483e-01 2.342595882056187212e-02
5.832478759089880782e-01 2.386478613116227790e-02
5.747574952283162064e-01 2.429765589335257034e-02
5.662682577885382873e-01 2.472432140132597295e-02
5.577801498140476655e-01 2.514453620471255452e-02
5.492931738179547274e-01 2.555805332105612337e-02
5.408073014312615445e-01 2.596462754316181121e-02
5.323225170999171807e-01 2.636401327327242763e-02
5.238388070322265166e-01 2.675596508081095129e-02
5.153561633216980908e-01 2.714023752462635386e-02
5.068745781116232862e-01 2.751658543648981964e-02
4.983940256680678416e-01 2.788476469215451364e-02
4.899144921575205869e-01 2.824453087471599441e-02
4.814359637318174623e-01 2.859563981926954712e-02
4.729584385758542897e-01 2.893784713246351850e-02
4.644818961182185513e-01 2.927090945048132706e-02
4.560063170224749052e-01 2.959458358501163011e-02
4.475325847963803061e-01 2.990855181188252498e-02
4.390621974744076672e-01 3.021221066823749635e-02
4.305952830462311254e-01 3.050490562437951220e-02
4.221318246063415769e-01 3.078598893785255280e-02
4.136718461664124491e-01 3.105481315721594568e-02
4.052153733747489439e-01 3.131073256001409150e-02
3.967624338472158785e-01 3.155310315122308862e-02
3.883130924479749058e-01 3.178128175328603228e-02
3.798673329343189575e-01 3.199462921899269563e-02
3.714251806939178335e-01 3.219250694130312840e-02
3.629866609928982246e-01 3.237427807894333043e-02
3.545517989517899538e-01 3.253930755152228266e-02
3.461206558361257790e-01 3.268696143652381758e-02
3.376932245167634239e-01 3.281660885114568577e-02
3.292695246533517972e-01 3.292762006165925182e-02
3.208495805211112328e-01 3.301936698132127562e-02
3.124334161160859380e-01 3.309122325357431726e-02
3.040210720061008454e-01 3.314256416231955299e-02
2.956125763688706165e-01 3.317276690557501018e-02
2.872079300178139727e-01 3.318121043634217338e-02
2.788071555266224966e-01 3.316727524000995936e-02
2.704102750370491193e-01 3.313034348613078800e-02
2.620173102264750087e-01 3.306979901678168410e-02
2.536283058572878502e-01 3.298502760694483477e-02
2.452432713108183560e-01 3.287541645317641759e-02
2.368622138514021591e-01 3.274035422799744660e-02
2.284851529493012179e-01 3.257923132984764936e-02
2.201121074385675169e-01 3.239143975516968477e-02
