Airfoils1D_525F
9.993788781709592728e-01 1.987847446377596829e-04
9.909309277153133255e-01 1.102126712268478937e-03
9.824794182135830889e-01 1.990716022254999940e-03
9.740243838142119692e-01 2.864919108850970397e-03
9.655658588378981388e-01 3.725102959649537887e-03
9.571038721541818006e-01 4.571635676123846255e-03
9.486384432574929138e-01 5.404886814608277773e-03
9.401696275438479189e-01 6.225222966612316972e-03
9.316974599604578300e-01 7.033013366199281254e-03
9.232219755946171613e-01 7.828627815418211580e-03
9.147431949867769196e-01 8.612438033708969681e-03
9.062611556985213923e-01 9.384814706643051369e-03
8.977759055095795304e-01 1.014612821139184579e-02
8.892874800113133027e-01 1.089675064878374566e-02
8.807959149066476590e-01 1.163705469913655158e-02
8.723012187863367073e-01 1.236741594849779732e-02
8.638034540983097198e-01 1.308820591341162271e-02
8.553026573743595096e-01 1.379979898208120483e-02
8.467988647144666370e-01 1.450257017503937471e-02
8.382920975432029964e-01 1.519689629912171838e-02
8.297823931690893051e-01 1.588315342836748786e-02
8.212698015094521686e-01 1.656171724331066686e-02
8.127543589876279340e-01 1.723296513223503135e-02
8.042360976043069209e-01 1.789727542694795337e-02
7.957150338341510976e-01 1.855502823941273041e-02
7.871912287265265817e-01 1.920660083565201362e-02
7.786647189657376344e-01 1.985237299577263109e-02
7.701355412929389299e-01 2.049272510039393952e-02
7.616037064114877797e-01 2.112804006724170597e-02
7.530692735365560608e-01 2.175869779221306644e-02
7.445322831312750633e-01 2.238508020229021400e-02
7.359927721364989406e-01 2.300757009694491539e-02
7.274507718159491931e-01 2.362655129472858440e-02
7.189081435580141344e-01 2.424216844678981492e-02
7.103665455353250779e-01 2.485418046650660767e-02
7.018259682413057199e-01 2.546237359337437736e-02
6.932864056431056188e-01 2.606653401972256964e-02
6.847478416287319236e-01 2.666644884936081317e-02
6.762102535106661039e-01 2.726190582961788081e-02
6.676736263766355206e-01 2.785269234349948761e-02
6.591379508711552315e-01 2.843859558156746833e-02
6.506032174418734382e-01 2.901940294823711353e-02
6.420694002522632227e-01 2.959490314212610482e-02
6.335364844133242190e-01 3.016488429396627438e-02
6.250044565476129410e-01 3.072913462150391253e-02
6.164733150228129954e-01 3.128744176845548591e-02
6.079430301533970127e-01 3.183959540888144091e-02
5.994135870596981608e-01 3.238538441843061277e-02
5.908849708620458330e-01 3.292459785822378360e-02
5.823571795456981004e-01 3.345702417656570143e-02
5.738301885314284201e-01 3.398245343030321941e-02
5.653039797150112289e-01 3.450067543903882067e-02
5.567785382057791610e-01 3.501148000480347466e-02
5.482538563854982838e-01 3.551465668772447321e-02
5.397299206462129462e-01 3.600999560394818610e-02
5.312067074543644907e-01 3.649728762179778319e-02
5.226842018896905584e-01 3.697632328038462368e-02
5.141623900369797218e-01 3.744689324658023039e-02
5.056412705860631185e-01 3.790878769704755791e-02
4.971208138818267175e-01 3.836179854000518197e-02
4.886010049538107580e-01 3.880571704704720293e-02
4.800818288157708835e-01 3.924033467180174095e-02
4.715632800241122968e-01 3.966544257789416522e-02
4.630453398547278443e-01 4.008083279328899379e-02
4.545280210787574493e-01 4.048629600451037619e-02
4.460129313345823077e-01 4.088144739088672708e-02
4.375014022112614365e-01 4.126558577091010011e-02
4.289935222147660543e-01 4.163800304874077512e-02
4.204892830152238692e-01 4.199799754262924234e-02
4.119887224319651597e-01 4.234486754180040446e-02
4.034918783002637288e-01 4.267791341379878478e-02
3.949988085042255848e-01 4.299643686610577636e-02
3.865095592779337341e-01 4.329974222728738553e-02
3.780241393823591811e-01 4.358713719845368206e-02
3.695425864599886645e-01 4.385793043208954106e-02
3.610649380345350989e-01 4.411143263925598051e-02
3.525912541276046142e-01 4.434695598006937328e-02
3.441215727991884243e-01 4.456381539915903189e-02
3.356559070410043422e-01 4.476132845509930847e-02
3.271942935859815660e-01 4.493881405171380738e-02
3.187367820775517946e-01 4.509559288413526185e-02
3.102841021586616455e-01 4.523093346230599304e-02
3.018367981049948079e-01 4.534397200354080282e-02
2.933947803185250613e-01 4.543383073320129972e-02
2.849579964121220499e-01 4.549963456237880732e-02
2.765263932553840842e-01 4.554051171079884219e-02
2.680999169080446332e-01 4.555559367214682270e-02
2.596785504038152670e-01 4.554401529005114302e-02
2.512622134902481319e-01 4.550491471418874334e-02
2.428508349523050280e-01 4.543743303382489357e-02
2.344443568872584815e-01 4.534071444112676430e-02
2.260427202265636315e-01 4.521390618478832862e-02
2.176458646616245829e-01 4.505615851691115170e-02
2.092537581205270725e-01 4.486662536078887820e-02
2.008663240115695359e-01 4.464446276516691181e-02
1.924834807176462603e-01 4.438882928240154430e-02
1.841056997827259234e-01 4.409890574685381565e-02
1.757574503567955471e-01 4.377331439155073695e-02
1.674585083264166496e-01 4.340602534199218543e-02
1.592100461187672678e-01 4.298967454520468551e-02
1.510130869677591137e-01 4.251715315421913943e-02
1.428686262899953874e-01 4.198160322155771590e-02
1.347776179142252118e-01 4.137640836980952669e-02
1.267409555011226596e-01 4.069518364532382498e-02
1.187594651600900192e-01 3.993176548589975200e-02
1.108338832028051002e-01 3.908019940606717590e-02
1.029648456104968052e-01 3.813472722538726462e-02
9.515287372263077359e-02 3.708977235340466666e-02
8.739836171535088349e-02 3.593992336880643540e-02
7.970156543115490544e-02 3.467991570679193614e-02
7.206259286658869834e-02 3.330461138956230388e-02
6.448139660359988867e-02 3.180897679930731747e-02
5.696266684344564873e-02 3.018914958336135421e-02
4.972202657350576621e-02 2.847915173245811962e-02
4.288409749573297847e-02 2.667015401502915647e-02
3.642674552340360861e-02 2.472754951105657351e-02
3.031914227243151516e-02 2.262295436578037541e-02
2.453653939636202611e-02 2.033498600133023040e-02
1.905171909941728164e-02 1.784390703340070147e-02
1.383591130721055842e-02 1.512899080486840991e-02
8.988978204892734622e-03 1.224783254897450144e-02
5.869966696635274539e-03 1.007758421559552461e-02
3.954598302951559813e-03 8.398817395429518384e-03
2.608828338864205895e-03 6.881078095574719687e-03
1.615400011826357727e-03 5.402220294002275762e-03
8.913914708534845157e-04 3.917864414462907639e-03
4.175270733900985254e-04 2.466406521752952455e-03
1.949410814962810126e-04 1.224471406564347706e-03
1.531171154699149928e-04 6.957534021569870917e-05
2.707985238828976662e-04 -9.710835384162472142e-04
5.289609007275628254e-04 -1.948439687090211926e-03
9.172523929320776283e-04 -2.864496948050333780e-03
1.479655389665726194e-03 -3.786189504199007766e-03
2.205779115104197167e-03 -4.656127268242864908e-03
3.318784802453844662e-03 -5.657606060285791903e-03
4.931179454921658448e-03 -6.746776539768730915e-03
7.258690629218372652e-03 -7.927484554769777259e-03
1.023413268940323237e-02 -9.042022446805504307e-03
1.365968813333143933e-02 -9.919972619202811412e-03
1.794570066031167185e-02 -1.059399366266261348e-02
2.418676858307201166e-02 -1.113624439500872712e-02
3.246476336302314691e-02 -1.175431329689539083e-02
4.093796575072432276e-02 -1.240866323832854820e-02
4.913918674606486403e-02 -1.300980596819716062e-02
5.705201136333608314e-02 -1.351061399326069362e-02
6.487421159610712307e-02 -1.389235095883134541e-02
7.279611452266331051e-02 -1.416896526142939587e-02
8.082219167519781589e-02 -1.435322764015700518e-02
8.895472333215102834e-02 -1.445879673274244603e-02
9.719598122612314872e-02 -1.450044238091923766e-02
1.055483118207698884e-01 -1.449415383538355841e-02
1.140144727542377751e-01 -1.445725397807243358e-02
1.225731650329952710e-01 -1.440866355180837888e-02
1.311156341989513918e-01 -1.436561553597455465e-02
1.396760901357570750e-01 -1.432899141651953860e-02
1.482553218433151354e-01 -1.429523753413347760e-02
1.568268479674138904e-01 -1.426086459047347030e-02
1.653766617676410144e-01 -1.422234711384005174e-02
1.739050713198909137e-01 -1.417615385854768123e-02
1.824123737811029489e-01 -1.411880473345712012e-02
1.908987948437688154e-01 -1.404687053628836738e-02
1.993755363262395275e-01 -1.395742959510477312e-02
2.078554021720830369e-01 -1.385018897153857467e-02
2.163385895396529035e-01 -1.372573732255528284e-02
2.248251073042205894e-01 -1.358466666316028061e-02
2.333149875896501635e-01 -1.342757005570639935e-02
2.418082340295747978e-01 -1.325504250571461935e-02
2.503048367573742494e-01 -1.306768088321356644e-02
2.588048039590623572e-01 -1.286608326058965440e-02
2.673081436984189874e-01 -1.265084923799366171e-02
2.758148985020499877e-01 -1.242257899563801830e-02
2.843250510394992880e-01 -1.218187578884765386e-02
2.928386001363652569e-01 -1.192934407415506548e-02
3.013555535400883612e-01 -1.166558962183214358e-02
3.098759283153997846e-01 -1.139121944767509768e-02
3.183997588670661738e-01 -1.110684149309287133e-02
3.269270171818939863e-01 -1.081306733448748024e-02
3.354577109384292433e-01 -1.051050898582738501e-02
3.439918478308113259e-01 -1.019978003037663207e-02
3.525294724553256209e-01 -9.881494234884640598e-03
3.610705661541851463e-01 -9.556269264973583921e-03
3.696151266695974491e-01 -9.224723816536635826e-03
3.781631618676681850e-01 -8.887477800152423016e-03
3.867147044968801683e-01 -8.545151716258265334e-03
3.952697617983361722e-01 -8.198368655671337685e-03
4.038283182069757893e-01 -7.847754261664882658e-03
4.123903818969195667e-01 -7.493934840156016644e-03
4.209559797921563762e-01 -7.137537525986991163e-03
4.295251333704912522e-01 -6.779191285355354313e-03
4.380978197311719002e-01 -6.419528572346729772e-03
4.466739053981361174e-01 -6.059188131133268380e-03
4.552488536887769888e-01 -5.698995133109242481e-03
4.638199980235387931e-01 -5.339695824014062051e-03
4.723899316980569307e-01 -4.981673117920821375e-03
4.809615181432460029e-01 -4.624669617665495662e-03
4.895348280202174718e-01 -4.268369894086029327e-03
4.981098833299390516e-01 -3.912460151877971554e-03
5.066861312072851176e-01 -3.556650048029811207e-03
5.152609568997622569e-01 -3.200734549851106704e-03
5.238339071302177130e-01 -2.844419200718657347e-03
5.324049867062075059e-01 -2.487390939466131105e-03
5.409742256300532626e-01 -2.129336054292731671e-03
5.495416371266478306e-01 -1.769941926734335457e-03
5.581072272527762834e-01 -1.408896637206450775e-03
5.666709990322843504e-01 -1.045888797695036353e-03
5.752329833580044349e-01 -6.806062351329284768e-04
5.837931935852275211e-01 -3.127379074859402324e-04
5.923516385046956323e-01 5.802663573928681928e-05
6.009083484367092609e-01 4.319983908387704796e-04
6.094665901601341584e-01 8.094514528884839705e-04
6.180299097430714816e-01 1.189885692905136814e-03
6.265983582197762747e-01 1.572429040223098694e-03
6.351719716233245050e-01 1.956205670165455171e-03
6.437467883041286809e-01 2.340157712227198920e-03
6.523166467493879406e-01 2.723128188852546455e-03
6.608813537445884512e-01 3.104230131035340921e-03
6.694402453708960810e-01 3.482559121174226124e-03
6.779330932248130992e-01 3.851259107602675140e-03
6.862995783005220174e-01 4.189801895555322550e-03
6.945446661586169856e-01 4.478425580498808165e-03
7.026752343956583768e-01 4.699147950450259167e-03
7.108022017126305325e-01 4.842838339902935142e-03
7.190364878105079960e-01 4.922029088509394766e-03
7.273831595060710198e-01 4.953267575413479798e-03
7.358467246069231305e-01 4.954487089176359479e-03
7.443711928140591683e-01 4.941927370588304440e-03
7.528960949313677764e-01 4.919101396277424446e-03
7.614207954024295733e-01 4.885995047120366384e-03
7.699452866907193771e-01 4.842593646498658498e-03
7.784695607697131869e-01 4.788882522844560563e-03
7.869936112136416417e-01 4.724846995642566216e-03
7.955174306965684394e-01 4.650472389066913348e-03
8.040410118946446083e-01 4.565744027922055345e-03
8.125643467548385734e-01 4.470647246235967716e-03
8.210874283203837276e-01 4.365167368003227376e-03
8.296102496439549112e-01 4.249289715946171983e-03
8.381328034101857005e-01 4.122999617276793503e-03
8.466550821529417181e-01 3.986282402327061269e-03
8.551770777712218718e-01 3.839123414131701429e-03
8.636987839008254397e-01 3.681507967009343789e-03
8.722201932349897824e-01 3.513421390393686207e-03
8.807412984691073143e-01 3.334849014244642765e-03
8.892620916345148618e-01 3.145776184230657940e-03
8.977825656740714422e-01 2.946188227952451812e-03
9.063027137149521906e-01 2.736070467699772742e-03
9.148225284612971908e-01 2.515408235412779775e-03
9.233420025349491356e-01 2.284186865842004113e-03
9.318611277287850436e-01 2.042391718717825877e-03
9.403798977560312577e-01 1.790008100748640817e-03
9.488983053296882186e-01 1.527021345653922519e-03
9.574163431649734823e-01 1.253416787567019231e-03
9.659340033956109739e-01 9.691797808661604952e-04
9.744512788315471408e-01 6.742956594847329850e-04
9.829681626907199599e-01 3.687497424734100405e-04
9.914846476973414591e-01 5.252736548455811186e-05
1.000000726577876087e+00 -2.743861354817268556e-04
