Airfoils1D_350
9.997009634971618652e-01 5.074547516414895654e-05
9.916708469390869141e-01 9.211179567500948906e-04
9.828755259513854980e-01 1.805175095796585083e-03
9.735463857650756836e-01 2.694392809644341469e-03
9.639147520065307617e-01 3.580248448997735977e-03
9.496587514877319336e-01 4.869296215474605560e-03
9.404194951057434082e-01 5.711229518055915833e-03
9.314549565315246582e-01 6.531893275678157806e-03
9.228634238243103027e-01 7.313247304409742355e-03
9.147583842277526855e-01 8.037173189222812653e-03
9.062419533729553223e-01 8.787491358816623688e-03
8.977224826812744141e-01 9.520510211586952209e-03
8.892135024070739746e-01 1.022848859429359436e-02
8.807156085968017578e-01 1.091598905622959137e-02
8.722485899925231934e-01 1.159728690981864929e-02
8.637994527816772461e-01 1.227751467376947403e-02
8.553658127784729004e-01 1.294513605535030365e-02
8.469259738922119141e-01 1.361253671348094940e-02
8.384698629379272461e-01 1.428249385207891464e-02
8.300008773803710938e-01 1.496174093335866928e-02
8.215229511260986328e-01 1.563798822462558746e-02
8.130539655685424805e-01 1.631454937160015106e-02
8.045863509178161621e-01 1.697272062301635742e-02
7.961103320121765137e-01 1.761916652321815491e-02
7.876223325729370117e-01 1.824779063463211060e-02
7.791146636009216309e-01 1.885336451232433319e-02
7.705863118171691895e-01 1.945354975759983063e-02
7.620286345481872559e-01 2.003766968846321106e-02
7.534551620483398438e-01 2.061546780169010162e-02
7.448894977569580078e-01 2.119516767561435699e-02
7.363536953926086426e-01 2.178059890866279602e-02
7.278422713279724121e-01 2.236533164978027344e-02
7.193598151206970215e-01 2.297079749405384064e-02
7.108994126319885254e-01 2.358823269605636597e-02
7.024453878402709961e-01 2.422268129885196686e-02
6.939973831176757812e-01 2.486818842589855194e-02
6.855415105819702148e-01 2.550504170358181000e-02
6.770665049552917480e-01 2.613094262778759003e-02
6.685702204704284668e-01 2.674490958452224731e-02
6.600636839866638184e-01 2.733814530074596405e-02
6.515502333641052246e-01 2.791637368500232697e-02
6.430465579032897949e-01 2.849105000495910645e-02
6.345492005348205566e-01 2.905450575053691864e-02
6.260575056076049805e-01 2.961244247853755951e-02
6.175912618637084961e-01 3.016103804111480713e-02
6.091461181640625000e-01 3.069425933063030243e-02
6.007024049758911133e-01 3.120361641049385071e-02
5.922523140907287598e-01 3.168823570013046265e-02
5.837846398353576660e-01 3.215676173567771912e-02
5.753047466278076172e-01 3.262023255228996277e-02
5.668030381202697754e-01 3.307877853512763977e-02
5.582863092422485352e-01 3.356236591935157776e-02
5.497578382492065430e-01 3.407244756817817688e-02
5.412434339523315430e-01 3.459984809160232544e-02
5.327475070953369141e-01 3.513447195291519165e-02
5.242643952369689941e-01 3.565511852502822876e-02
5.157850980758666992e-01 3.615981340408325195e-02
5.072993636131286621e-01 3.664868697524070740e-02
4.988210797309875488e-01 3.711611032485961914e-02
4.903320968151092529e-01 3.756518289446830750e-02
4.818482100963592529e-01 3.803789988160133362e-02
4.733547866344451904e-01 3.851592168211936951e-02
4.648665189743041992e-01 3.898701444268226624e-02
4.563788473606109619e-01 3.944255039095878601e-02
4.478950798511505127e-01 3.986724466085433960e-02
4.394046962261199951e-01 4.026765748858451843e-02
4.309210777282714844e-01 4.063450917601585388e-02
4.224590659141540527e-01 4.096511378884315491e-02
4.140130579471588135e-01 4.126684740185737610e-02
4.055840373039245605e-01 4.156168177723884583e-02
3.971513211727142334e-01 4.183449596166610718e-02
3.887220025062561035e-01 4.209033772349357605e-02
3.802949488162994385e-01 4.233249649405479431e-02
3.718729019165039062e-01 4.256602376699447632e-02
3.634488284587860107e-01 4.278917983174324036e-02
3.550325632095336914e-01 4.299001023173332214e-02
3.466194868087768555e-01 4.316028952598571777e-02
3.381987214088439941e-01 4.329484328627586365e-02
3.297636508941650391e-01 4.339113458991050720e-02
3.213172554969787598e-01 4.345140233635902405e-02
3.128696978092193604e-01 4.348354041576385498e-02
3.044329285621643066e-01 4.350085929036140442e-02
2.960055172443389893e-01 4.351639375090599060e-02
2.875921428203582764e-01 4.351481422781944275e-02
2.792010605335235596e-01 4.349797219038009644e-02
