Airfoils2D_124
9.999924119257755928e-01 1.778998998761802705e-04
9.914884122310304582e-01 6.177255807412106127e-04
9.829831285737548052e-01 1.061682498454370868e-03
9.744765527550138806e-01 1.509536735460484521e-03
9.659686765664771135e-01 1.961054146448400117e-03
9.574594784430350281e-01 2.416001074255250906e-03
9.489489586139285837e-01 2.874142474812128954e-03
9.404371136710516499e-01 3.335243259487509927e-03
9.319239353612724930e-01 3.799068368576346156e-03
9.234094058425177387e-01 4.265383039371550486e-03
9.148935175353718474e-01 4.733951722872857190e-03
9.063762709675529106e-01 5.204538189203193783e-03
8.978576578319573676e-01 5.676906460991522525e-03
8.893376631529071874e-01 6.150820701920392888e-03
8.808162732289018804e-01 6.626044777377562700e-03
8.722934916702524966e-01 7.102341354642984980e-03
8.637693101096671766e-01 7.579473535128568827e-03
8.552437155824003101e-01 8.057204446573243764e-03
8.467166899576299421e-01 8.535297275111927012e-03
8.381891915592558640e-01 9.013460227655771886e-03
8.296629617092209363e-01 9.491357547795302788e-03
8.211380636678892175e-01 9.968747771676203864e-03
8.126145018931715258e-01 1.044539296761388784e-02
8.040922521188957894e-01 1.092105704346845590e-02
7.955713059615333593e-01 1.139550324835760832e-02
7.870516555650834967e-01 1.186849503303869999e-02
7.785333100721664179e-01 1.233979514057953995e-02
7.700162430787205192e-01 1.280916851547258400e-02
7.615004462608592206e-01 1.327637932697985773e-02
7.529859113085971556e-01 1.374119197342642783e-02
7.444726454670187454e-01 1.420337024071646574e-02
7.359606276121314350e-01 1.466267969125146543e-02
7.274498467151703229e-01 1.511888556079394111e-02
7.189402945169676151e-01 1.557175316312831362e-02
7.104319739770197373e-01 1.602104745058101701e-02
7.019248724671085515e-01 1.646653443681747597e-02
6.934189748867278791e-01 1.690798048465902079e-02
6.849142730171564608e-01 1.734515181987324878e-02
6.764107646795614048e-01 1.777781459008158718e-02
6.679084474139591610e-01 1.820573519787267031e-02
6.594073011926311345e-01 1.862868115624267962e-02
6.509073178240399882e-01 1.904641959957736538e-02
6.424084891372744410e-01 1.945871788776644754e-02
6.339108245057898383e-01 1.986534277341601290e-02
6.254142981187859052e-01 2.026606293137808712e-02
6.169189017957946719e-01 2.066064640123921325e-02
6.084246273563164165e-01 2.104886144799529221e-02
5.999314771545761760e-01 2.143047609257829264e-02
5.914394392501592934e-01 2.180525924002194721e-02
5.829484986185060613e-01 2.217298014127955588e-02
5.744586470661373623e-01 2.253340796190743400e-02
5.659698790257431389e-01 2.288631198336914252e-02
5.574821981202653376e-01 2.323146135095578713e-02
5.489955816107423558e-01 2.356862651332236255e-02
5.405100212683466854e-01 2.389757753227919265e-02
5.320255088517534814e-01 2.421808469262677621e-02
5.235420468830470631e-01 2.452991811125306704e-02
5.150596223513481675e-01 2.483284871891788467e-02
5.065782208700084777e-01 2.512664769582454577e-02
4.980978341306591117e-01 2.541108621647807791e-02
4.896184548107617163e-01 2.568593564448616584e-02
4.811400891342086927e-01 2.595096715267953408e-02
4.726627130793206177e-01 2.620595309488618282e-02
4.641863182423531242e-01 2.645066552875706412e-02
4.557108961912660350e-01 2.668487673124806878e-02
4.472352668731467973e-01 2.690844893263268783e-02
4.387578071797424428e-01 2.712156971107154355e-02
4.302785105135819577e-01 2.732448821449301110e-02
4.217973987260263957e-01 2.751745316362012167e-02
4.133144937028653820e-01 2.770071354334153330e-02
4.048298029150584343e-01 2.787451889107292816e-02
3.963433588454056689e-01 2.803911847584124317e-02
3.878551873202690792e-01 2.819476199754131565e-02
3.793653103413771599e-01 2.834169950257378959e-02
3.708737455887129442e-01 2.848018137186354715e-02
3.623805051927048160e-01 2.861045831862086414e-02
3.538856254205636764e-01 2.873278095030478221e-02
3.453891283568713000e-01 2.884740037956929487e-02
3.368910361022009470e-01 2.895456798589991082e-02
3.283913566722218014e-01 2.905453557582770435e-02
3.198901317793110821e-01 2.914755482270987158e-02
3.113942859294599463e-01 2.923347537704265239e-02
3.029145449798748557e-01 2.931014800259137618e-02
2.944512110534521776e-01 2.937483531037586235e-02
2.860043753228566077e-01 2.942483322379271099e-02
2.775738612897113433e-01 2.945747058823706271e-02
2.691596478136584758e-01 2.947010564124404389e-02
2.607617131772512753e-01 2.946012690737067480e-02
2.523800345273943257e-01 2.942495278429710370e-02
2.440146872082705753e-01 2.936203204894263091e-02
2.356655812874205447e-01 2.926884187959300984e-02
2.273326419415639676e-01 2.914288748080380576e-02
2.190158351539026327e-01 2.898170238090156531e-02
2.107151222360250653e-01 2.878284766176663484e-02
2.024304590042055874e-01 2.854391141133756638e-02
1.941617949248168329e-01 2.826250813317120192e-02
1.859090764571703080e-01 2.793627828587544326e-02
1.776644175121677438e-01 2.756287997742610033e-02
1.694144156115895694e-01 2.714193515061094283e-02
1.611591961596968714e-01 2.667454065846302028e-02
1.528993281739138566e-01 2.616182188235819869e-02
1.446353828651785467e-01 2.560491125080250480e-02
1.363679333872327981e-01 2.500494817014932425e-02
1.280975545938546067e-01 2.436307894972523577e-02
1.198248228039050650e-01 2.368045672229253384e-02
1.115704928092165205e-01 2.295909328482536801e-02
1.033684048556589852e-01 2.219659031019490664e-02
9.521895066851611411e-02 2.138570986225698384e-02
8.712153496833874300e-02 2.051937299955819069e-02
7.907551035651240456e-02 1.959073127706121437e-02
7.108016816283069250e-02 1.859315159132898104e-02
6.313472930558013119e-02 1.752020012201031124e-02
5.523832636363980308e-02 1.636562385515804782e-02
4.736815955089523217e-02 1.512081621519188214e-02
3.948960231023970757e-02 1.378166898799681669e-02
3.161539315892390040e-02 1.235426621372079543e-02
2.376974542321010769e-02 1.084709565440865157e-02
1.726134836622991026e-02 9.478212335939741051e-03
1.236304727309638259e-02 8.164287627425603766e-03
8.271792049425607737e-03 6.713985288939660831e-03
4.773578842315028166e-03 5.111349861311457327e-03
2.864129794908566035e-03 3.990263040263428845e-03
1.903532862806867065e-03 3.238867785088412124e-03
1.204235130577031724e-03 2.512893567453552014e-03
7.661447614556026343e-04 1.898825292330282412e-03
4.249754103576875710e-04 1.225736633044798062e-03
2.443493755269406402e-04 6.768836034287198378e-04
1.547185756835039918e-04 1.302721402953445308e-04
1.660966274848922424e-04 -4.246810026891213274e-04
3.032636770793574379e-04 -1.023674752788680592e-03
5.806290227876720724e-04 -1.670033532995884211e-03
9.527845370352661146e-04 -2.282270425633725619e-03
1.552812712100543014e-03 -3.039791187206644305e-03
2.397638531296908057e-03 -3.845507989078449530e-03
3.538437838702272742e-03 -4.647846937761077740e-03
5.123363928429609804e-03 -5.453800615017150022e-03
8.001599786773439665e-03 -6.492010194028877482e-03
1.367627688123221330e-02 -8.126083239394786203e-03
1.975085437755504797e-02 -9.546289407145757550e-03
2.637075845400838059e-02 -1.080742279850151200e-02
3.369068035259664695e-02 -1.198227839930246855e-02
4.145259036068615205e-02 -1.309749243304392935e-02
4.935969781723151262e-02 -1.413335798563538324e-02
5.741138739924805251e-02 -1.510722999136111279e-02
6.560411611156836964e-02 -1.603801123911489587e-02
7.384709376284660787e-02 -1.693049000978643151e-02
8.209469500136185038e-02 -1.778142874055850184e-02
9.034666766181209674e-02 -1.859083930941165044e-02
9.860275946943380942e-02 -1.935873378574629392e-02
1.068627180442751207e-01 -2.008512443157102825e-02
1.151262909054647371e-01 -2.077002370263961867e-02
1.233932254754785962e-01 -2.141344424953801895e-02
