Airfoils1D_307F
1.000000976444598733e+00 2.257628291759710326e-04
9.916074345190734052e-01 9.721885721414981561e-04
9.831961536954868519e-01 1.744467663854840436e-03
9.747667294514705816e-01 2.539366512237203541e-03
9.663187536886790330e-01 3.353604808909262536e-03
9.578518081658720096e-01 4.183855349869550211e-03
9.493652232523812629e-01 5.026767316328514291e-03
9.408588203632435309e-01 5.878891618298569266e-03
9.323322640472939682e-01 6.736743662476829368e-03
9.238042083436766028e-01 7.594879295204328556e-03
9.152963646487300986e-01 8.447544083526636535e-03
9.068083314355073199e-01 9.291256491230661524e-03
8.983396630061444288e-01 1.012258991842799986e-02
8.898899409349536604e-01 1.093816467053381793e-02
8.814588540405647876e-01 1.173463981168545306e-02
8.730460057948952191e-01 1.250873115191701926e-02
8.646506129144119202e-01 1.325723586249862723e-02
8.562494496345363082e-01 1.398016344076527875e-02
8.478166628946601779e-01 1.468320949602488004e-02
8.393517597733063385e-01 1.537145416506175560e-02
8.308546380183190472e-01 1.605005336135872235e-02
8.223256572629402683e-01 1.672424063395666280e-02
8.137817581452518878e-01 1.739805792043718283e-02
8.052660739028035808e-01 1.807352586468466416e-02
7.967821111183854832e-01 1.875569696846224321e-02
7.883031637992067298e-01 1.945055796576173821e-02
7.797985555650289724e-01 2.015791137111499348e-02
7.712672155909567895e-01 2.087323324595515006e-02
7.627256438421203821e-01 2.159043843016383510e-02
7.542097260017499583e-01 2.230178770039327116e-02
7.457203796177520605e-01 2.300255308150152625e-02
7.372570744446529378e-01 2.368821643514945272e-02
7.288193608037740745e-01 2.435433955359803809e-02
7.203908223448234338e-01 2.499859141002909110e-02
7.119502564386801513e-01 2.562313893784068375e-02
7.034972406609630857e-01 2.622986936606104200e-02
6.950317838352851885e-01 2.682065195610483857e-02
6.865538292858204272e-01 2.739737541256889383e-02
6.780633818892489728e-01 2.796193921630760193e-02
6.695605263884287783e-01 2.851625311764974247e-02
6.610453050643914086e-01 2.906224547842909539e-02
6.525233598000151902e-01 2.960119066792870485e-02
6.440009884385529126e-01 3.013297842173007918e-02
6.354783529729379765e-01 3.065752516456297580e-02
6.269555573572438423e-01 3.117475103899902678e-02
6.184327055561986697e-01 3.168457621605919733e-02
6.099099065109195861e-01 3.218692060506338215e-02
6.013872600504195365e-01 3.268170468771561948e-02
5.928648737157797832e-01 3.316884852377973564e-02
5.843434134338985064e-01 3.364820840435453486e-02
5.758235338780963719e-01 3.411949884785087095e-02
5.673051907586127429e-01 3.458243483753797864e-02
5.587883264751737356e-01 3.503673242041083213e-02
5.502728921203632328e-01 3.548210749980274664e-02
5.417588451484910417e-01 3.591827599692012929e-02
5.332461455205843581e-01 3.634495407658179522e-02
5.247347287945549610e-01 3.676185946524845177e-02
5.162245459227096100e-01 3.716870942875121625e-02
5.077155478161842206e-01 3.756522156999524131e-02
4.992077047456145444e-01 3.795111295980346799e-02
4.907009499355523552e-01 3.832610271061373530e-02
4.821952322265151136e-01 3.868990951867327943e-02
4.736905023327905306e-01 3.904225232290846337e-02
4.651867204016148505e-01 3.938285001848455813e-02
4.566838514887601175e-01 3.971142169428047708e-02
4.481829767272145770e-01 4.002758269785810369e-02
4.396853275123842608e-01 4.033068066567198351e-02
4.311909789962014017e-01 4.062003908261897084e-02
4.227000315398722341e-01 4.089498268511480156e-02
4.142125030788713080e-01 4.115484089769127357e-02
4.057284454151560138e-01 4.139894385212052053e-02
3.972479152755079013e-01 4.162662343401815623e-02
3.887709760551023019e-01 4.183721328457361971e-02
3.802977169795758727e-01 4.203004845282989899e-02
3.718281544384440807e-01 4.220446760545074061e-02
3.633623445687744757e-01 4.235981028175424268e-02
3.549003432852904094e-01 4.249541792200457746e-02
3.464422135674581904e-01 4.261063377177487510e-02
3.379880402130430728e-01 4.270480282285446516e-02
3.295378410856671381e-01 4.277727274544656372e-02
3.210916708781202944e-01 4.282739253549429359e-02
3.126495838925455462e-01 4.285451305886445877e-02
3.042116340044224154e-01 4.285798704300206041e-02
2.957779130822399405e-01 4.283716921900918018e-02
2.873484384379221823e-01 4.279141610791269840e-02
2.789232590945872614e-01 4.272008596441152772e-02
2.705024268317575697e-01 4.262253886458854113e-02
2.620859928092468816e-01 4.249813668885563112e-02
2.536740219366978577e-01 4.234624339117022684e-02
2.452665741311274017e-01 4.216622479496617143e-02
2.368636733826903207e-01 4.195744769078602748e-02
2.284653679444135776e-01 4.171928101545860357e-02
2.200717052403048934e-01 4.145109542013169363e-02
2.116827318222569421e-01 4.115226324754918397e-02
2.032985094915534252e-01 4.082215917472496736e-02
1.949190865065503764e-01 4.046015920146342482e-02
1.865446783423341803e-01 4.006564926199088217e-02
1.781922576678548475e-01 3.963797700795039514e-02
1.698809325271860848e-01 3.917281013483366742e-02
1.616113445843589125e-01 3.866401068896455767e-02
1.533837774388197295e-01 3.810559906371494693e-02
1.451984901780216664e-01 3.749176420248335334e-02
1.370557097840717775e-01 3.681685678992846489e-02
1.289556961223801146e-01 3.607538905945202601e-02
1.208984807607399459e-01 3.526200382429586083e-02
1.128849768505216372e-01 3.437155807541417835e-02
1.049176933198310707e-01 3.339912838058261418e-02
9.699899022482555422e-02 3.233990600503904717e-02
8.913120068269694829e-02 3.118923893661171287e-02
8.131640852665728003e-02 2.994259467123187857e-02
7.355665414990888995e-02 2.859558160933354728e-02
6.585385807331073371e-02 2.714393169712386172e-02
5.821172752730509325e-02 2.558389679772689676e-02
5.076770011759924178e-02 2.393487349553093113e-02
4.365509907696923236e-02 2.219449142200558001e-02
3.686026080727147769e-02 2.033098640155493395e-02
3.035493777985851307e-02 1.831524532711346909e-02
2.412212100137604495e-02 1.612547409476921406e-02
1.814019799566753480e-02 1.374103660912940998e-02
1.238512522148463822e-02 1.114082730118487116e-02
7.112019952076795680e-03 8.452738176527615013e-03
4.398143131763025161e-03 6.815643021776134416e-03
2.928944656932849864e-03 5.654599299627379068e-03
1.922072701017432834e-03 4.609414379121525886e-03
1.165474570973745825e-03 3.559488479686178774e-03
6.214415083525183124e-04 2.513862246437737358e-03
2.854287241627870330e-04 1.561505343237902434e-03
1.094231973952866931e-04 6.715371271720903951e-04
7.765562618507221998e-05 -1.617864192730009197e-04
1.710246465841521943e-04 -9.075432537163476490e-04
3.756157314614325896e-04 -1.625353604857164309e-03
6.944244213139606249e-04 -2.319035468586552046e-03
1.116985666092745223e-03 -2.952594300592614827e-03
1.690675933670530637e-03 -3.567753724150495107e-03
2.498270472222564789e-03 -4.199866424424983022e-03
3.761599861711192004e-03 -4.920134423421745201e-03
6.279186571097776677e-03 -5.970285889145354220e-03
1.049705196091441778e-02 -7.350861145620035328e-03
1.527604335950870536e-02 -8.507703455825568403e-03
2.079623510253074056e-02 -9.456024375384990827e-03
2.766839820462128202e-02 -1.030821291717899657e-02
3.547841260813348191e-02 -1.112311040587103325e-02
4.341523411970389656e-02 -1.184718934486515309e-02
5.146437000596764538e-02 -1.249137996275945066e-02
5.961838109658926937e-02 -1.306850592573661346e-02
6.782396414128441520e-02 -1.358646945465954124e-02
7.604718307790249432e-02 -1.404681863008185386e-02
8.428804559357457038e-02 -1.445200873581310198e-02
9.254657243367962749e-02 -1.480452408725243911e-02
1.008227724001317244e-01 -1.510687735277508464e-02
1.091167007942040884e-01 -1.536161212965659641e-02
1.174283548883667122e-01 -1.557129992502599529e-02
1.257576575589116619e-01 -1.573854206128558544e-02
1.341045816397341273e-01 -1.586597358327818813e-02
1.424690938194219658e-01 -1.595626202373475605e-02
1.508511557033462291e-01 -1.601210803814447775e-02
1.592507248292967803e-01 -1.603624599759494174e-02
1.676678669087944551e-01 -1.603144430609321908e-02
1.761024956887044801e-01 -1.600050564000538716e-02
1.845544984906475894e-01 -1.594626882581088798e-02
1.930236036325078952e-01 -1.587161030667908965e-02
2.015010929614429180e-01 -1.577896200082022984e-02
2.099808520225687480e-01 -1.566910732057513397e-02
2.184628529473428837e-01 -1.554247501331977935e-02
2.269470856694499050e-01 -1.539949455219043369e-02
2.354335548719227456e-01 -1.524059601723967705e-02
2.439222651008937093e-01 -1.506621027689550134e-02
2.524132444946170506e-01 -1.487676844143997514e-02
