Airfoils1D_003_-1.0_0.7F
1.000000000000000000e+00 3.158039967485313940e-04
9.930854393431471916e-01 8.420591117504370657e-04
9.857940067609152202e-01 1.620419350035074606e-03
9.780240670237674294e-01 2.617642064719845688e-03
9.696964458106981377e-01 3.772895676943683468e-03
9.615548717581501315e-01 4.878939836981560987e-03
9.535037318861551148e-01 5.886771740067622480e-03
9.454049910441936211e-01 6.816463024317845516e-03
9.372592429599496677e-01 7.673533445116964731e-03
9.290671437121880150e-01 8.463663361938688831e-03
9.208278710953599067e-01 9.192856411556635243e-03
9.125253347798483183e-01 9.869966212628039290e-03
9.041533871374659581e-01 1.050541438592658867e-02
8.957113373070806350e-01 1.110981809589895071e-02
8.871976571248773036e-01 1.169437780623867190e-02
8.786127976714522836e-01 1.227071778233171893e-02
8.700199534544611479e-01 1.284682530140908961e-02
8.614969889756086685e-01 1.342975670927298512e-02
8.530373570423603891e-01 1.403159198801189923e-02
8.445494917243759891e-01 1.466232381905802074e-02
8.360025581967214237e-01 1.531524536348112357e-02
8.274023107505692476e-01 1.597951777636005127e-02
8.188346174798054600e-01 1.663777044559815871e-02
8.103271726202833092e-01 1.727731948316787308e-02
8.018778371788721770e-01 1.788822340336902739e-02
7.934847508822762130e-01 1.846094124896280331e-02
7.851374959289156852e-01 1.898699680835057302e-02
7.767468601036867648e-01 1.947054475951730257e-02
7.682841036491073750e-01 1.992341592963876168e-02
7.597485818568666671e-01 2.035715036253171392e-02
7.511422705503031372e-01 2.078376086131598910e-02
7.425564283067247473e-01 2.121138385078738878e-02
7.340445459743746293e-01 2.164988714447844270e-02
7.256050859086438098e-01 2.211126147148625293e-02
7.172297463161728670e-01 2.260722676638425577e-02
7.088379249956199279e-01 2.314677524169060641e-02
7.004001229263756567e-01 2.372496815346260626e-02
6.919144303387232409e-01 2.433400076719259217e-02
6.833799485301890186e-01 2.496571143019137365e-02
6.747952419742268004e-01 2.561167665118163975e-02
6.661943619379612214e-01 2.626049408162209678e-02
6.576417181564381265e-01 2.689839338555094841e-02
6.491332945519234787e-01 2.751710535398136509e-02
6.406210265169187679e-01 2.811610181171655259e-02
6.320910403784315568e-01 2.869865211232106028e-02
6.235432898211973329e-01 2.926753608250907968e-02
6.149780790714202139e-01 2.982554258864240221e-02
6.063955931137066102e-01 3.037550212398937299e-02
5.977959853584501326e-01 3.092028088258647403e-02
5.891791861082027459e-01 3.146279312747853746e-02
5.805568110792120873e-01 3.200521456500662887e-02
5.719363296112535133e-01 3.254866274643225532e-02
5.633149185231860478e-01 3.309322554726012999e-02
5.546924874222611823e-01 3.363871232117272847e-02
5.460689571976282686e-01 3.418493155205306472e-02
5.374442391986806733e-01 3.473169217135563952e-02
5.288182284816861367e-01 3.527880398943378237e-02
5.201913312084022190e-01 3.582604424183274960e-02
5.115671833138084601e-01 3.637293009468976074e-02
5.029580770727513084e-01 3.691707156292192704e-02
4.943663079398841198e-01 3.745532228080456633e-02
4.857915416375959694e-01 3.798467387768874465e-02
4.772336102245466338e-01 3.850214451178223668e-02
4.686924693522375174e-01 3.900478170792662236e-02
4.601679395434172815e-01 3.948967756944494339e-02
4.516597486448616916e-01 3.995396472033418966e-02
4.431641054885318010e-01 4.039510031111615690e-02
4.346660854738845225e-01 4.081293877695198191e-02
4.261635001286638302e-01 4.120815401008597056e-02
4.176564059676469154e-01 4.158134864881673359e-02
4.091448187545163040e-01 4.193312893493154198e-02
4.006287547219398171e-01 4.226410264303451930e-02
3.921082029910336608e-01 4.257488006626534288e-02
3.835831884850972040e-01 4.286607163589337827e-02
3.750537479557101705e-01 4.313828908137035817e-02
3.665198992565653069e-01 4.339214643777011826e-02
3.579816481254940452e-01 4.362825966208760953e-02
3.494389890679334143e-01 4.384724649675066782e-02
3.408919769111503073e-01 4.404972474963085582e-02
3.323406307301564055e-01 4.423631487862659389e-02
3.237849664775638292e-01 4.440763903046991007e-02
3.152249599096137445e-01 4.456432166682856855e-02
3.066655348640824896e-01 4.470672401916877398e-02
2.981193689719770501e-01 4.483323596550267687e-02
2.895875886958755308e-01 4.494138590858794136e-02
2.810704320624650698e-01 4.502873067245521249e-02
2.725678452146844677e-01 4.509285591789861936e-02
2.640798838367987011e-01 4.513137054439046725e-02
2.556066285600874233e-01 4.514190786928860138e-02
2.471481623651831383e-01 4.512212566218883059e-02
2.387047054927469159e-01 4.506970704868076827e-02
2.302761780387903856e-01 4.498235773588542263e-02
2.218626501899907399e-01 4.485780700065232496e-02
2.134641878258073111e-01 4.469380725818757061e-02
2.050808517854832425e-01 4.448813367718763151e-02
1.967127091359265612e-01 4.423858415101079161e-02
1.883598999923981610e-01 4.394298176672949835e-02
1.800223814114901011e-01 4.359916541667004791e-02
1.717080519269722771e-01 4.320501330295633408e-02
1.634296373439021732e-01 4.275662775017152750e-02
1.551880934824515779e-01 4.224893761965773514e-02
1.469839882595494196e-01 4.167698028843665192e-02
1.388178545633336203e-01 4.103591447068371395e-02
1.306901834991744116e-01 4.032101524785791646e-02
1.226014176356672869e-01 3.952766857072713413e-02
1.145519443389430847e-01 3.865136514141104956e-02
1.065560831788966711e-01 3.768877371095898099e-02
9.863566678939419963e-02 3.663454918398823673e-02
9.079370131428918245e-02 3.548050372189788526e-02
8.303240300113060024e-02 3.421879292804081568e-02
7.535374879708427176e-02 3.284195018842191172e-02
6.775944413380466380e-02 3.134284821793298370e-02
6.025089590192665712e-02 2.971465605203456317e-02
5.282948805537936166e-02 2.795086498774666806e-02
4.567539635435691192e-02 2.608424785510380164e-02
3.897309256771881031e-02 2.412521276307622725e-02
3.270132629138078340e-02 2.203850382463993368e-02
2.681826929575800364e-02 1.979301680792780807e-02
2.129215390006475653e-02 1.736628614065737278e-02
1.608912477442898253e-02 1.473699595003163422e-02
1.117483728873621372e-02 1.188198195838107395e-02
6.644639921516596465e-03 8.865511145441828250e-03
3.970222212415252735e-03 6.787577930022474330e-03
2.449459101698569456e-03 5.282559051662826834e-03
1.440239797016582349e-03 3.970675840085677137e-03
7.418640541028836966e-04 2.734013920953339179e-03
3.152552684616127116e-04 1.661301741966979186e-03
7.486223949515194355e-05 7.090188854980710885e-04
0.000000000000000000e+00 0.000000000000000000e+00
3.770396069526944500e-05 -6.978148315354949175e-04
2.107658673237690578e-04 -1.381138683407530723e-03
5.091545529679532712e-04 -2.036695624079519224e-03
9.014695285913585212e-04 -2.652129938991412868e-03
1.634349115903779197e-03 -3.525496533439311311e-03
2.549552024343151695e-03 -4.361058337283758336e-03
3.755107333382892622e-03 -5.193963278631849589e-03
5.399537916216535192e-03 -6.027076153659667590e-03
7.937782364259234752e-03 -6.928114442282896912e-03
1.317832626265551255e-02 -8.263579457887583815e-03
1.997614986977015727e-02 -9.726479818331168134e-03
2.693429963104618588e-02 -1.097668278234618933e-02
3.407483230453314110e-02 -1.203385968913295474e-02
4.141732470773822061e-02 -1.291897784087575780e-02
4.898831089570047925e-02 -1.365662391130662186e-02
5.680724674989857947e-02 -1.427473011812213470e-02
6.489992784218320820e-02 -1.480760628967361242e-02
7.320210350657339882e-02 -1.528819721227200890e-02
8.153103729481919748e-02 -1.572007212531109990e-02
8.987461638399783792e-02 -1.610412521619058318e-02
9.823237458495201468e-02 -1.644186926616573660e-02
1.066038182767075071e-01 -1.673482864582730503e-02
1.149884840640287703e-01 -1.698454150917078770e-02
1.233859045287379191e-01 -1.719255816346571680e-02
1.317956086781938985e-01 -1.736044111989047678e-02
1.402171524716916140e-01 -1.748976552455519876e-02
1.486501017816196368e-01 -1.758211838107252498e-02
1.570939070436197793e-01 -1.763909777355632605e-02
1.655480872122732094e-01 -1.766231531514536601e-02
1.740121597272387688e-01 -1.765339490759913754e-02
1.824856408805295427e-01 -1.761397273863173074e-02
1.909681598646399137e-01 -1.754569617724357697e-02
1.994591509509051064e-01 -1.745022594772267094e-02
