Airfoils2D_055F
9.999992612793640046e-01 1.828737014628214856e-04
9.915786963863419956e-01 1.019738524797510204e-03
9.831483137500569569e-01 1.881415178481800300e-03
9.747078610423022260e-01 2.765900970262571631e-03
9.662570851873490962e-01 3.671175410140851449e-03
9.577957320323045032e-01 4.595200037035735395e-03
9.493234150462593890e-01 5.535932902550684716e-03
9.408399849569971662e-01 6.491287433847442445e-03
9.323452010253640010e-01 7.459168115406980375e-03
9.238388019778006610e-01 8.437462796491856584e-03
9.153204525454964324e-01 9.424048810291284564e-03
9.067898574876884776e-01 1.041677963344939464e-02
8.982468440336441873e-01 1.141347483688030968e-02
8.897009514271833064e-01 1.241080140635894384e-02
8.811671715953270922e-01 1.340478638007405222e-02
8.726457603762779458e-01 1.439319408892577798e-02
8.641362482841022929e-01 1.537389287834259148e-02
8.556316391046622227e-01 1.634591429390912579e-02
8.471251432837179074e-01 1.730984882174982017e-02
8.386166657924162271e-01 1.826590971963780105e-02
8.301062288371501285e-01 1.921429700678954633e-02
8.215938414566544834e-01 2.015521236793523310e-02
8.130795127288175106e-01 2.108885765077844407e-02
8.045632388659998968e-01 2.201543626502905360e-02
7.960450393198388319e-01 2.293514924643756669e-02
7.875249258330054847e-01 2.384819865674572131e-02
7.790029076312443568e-01 2.475478700137948365e-02
7.704789848420323661e-01 2.565511791236572275e-02
7.619531693356075275e-01 2.654939393717041171e-02
7.534254769446251387e-01 2.743781738992173008e-02
7.448959170281221898e-01 2.832059144091281233e-02
7.363644930050480264e-01 2.919792003952419862e-02
7.278312332078666902e-01 3.007000475217369226e-02
7.192979168034735471e-01 3.093676539788067781e-02
7.107662265677768820e-01 3.179772878641801831e-02
7.022361692648273479e-01 3.265249506093630127e-02
6.937077461188175809e-01 3.350066563591738017e-02
6.851809143181527562e-01 3.434184696629211109e-02
6.766556560614608307e-01 3.517564364068583721e-02
6.681319535998380132e-01 3.600166089032637989e-02
6.596098164853123613e-01 3.681950198633445609e-02
6.510892022657327471e-01 3.762877586839877969e-02
6.425700907180545984e-01 3.842908994689198110e-02
6.340524642595182225e-01 3.922005202100644489e-02
6.255363213598438277e-01 4.000126906890911355e-02
6.170216415591620596e-01 4.077235048948261303e-02
6.085083941054891810e-01 4.153290722448876177e-02
5.999965615004533293e-01 4.228254963112050568e-02
5.914861286820399799e-01 4.302088849438290286e-02
5.829771018226885815e-01 4.374753345042867864e-02
5.744694371842971048e-01 4.446209906253552335e-02
5.659631172582444414e-01 4.516419823450219112e-02
5.574581245174120570e-01 4.585344450381474701e-02
5.489544558150645237e-01 4.652945090683410084e-02
5.404520925250377861e-01 4.719183239545660796e-02
5.319510035031170814e-01 4.784020549050837373e-02
5.234511710761434733e-01 4.847418625690623484e-02
5.149525775163905639e-01 4.909339138748878423e-02
5.064552277201881392e-01 4.969743660933141627e-02
4.979590854521804832e-01 5.028594124777288621e-02
4.894641282967364115e-01 5.085852419519326650e-02
4.809703382253717185e-01 5.141480464317114280e-02
4.724776980144262395e-01 5.195440234620356257e-02
4.639862140070476482e-01 5.247693625053097971e-02
4.554958694957620957e-01 5.298202746051713929e-02
4.470084159424619341e-01 5.346909241173260219e-02
4.385255087993465972e-01 5.393717194794764996e-02
4.300471942079591159e-01 5.438531484632985746e-02
4.215735496662360027e-01 5.481257242910787808e-02
4.131045385532323144e-01 5.521800575673467548e-02
4.046401834067664960e-01 5.560067652650542425e-02
3.961805063893871215e-01 5.595965026960112582e-02
3.877255292127532171e-01 5.629399633356420296e-02
3.792753152678514650e-01 5.660278638564130577e-02
3.708298577561855436e-01 5.688509861934517436e-02
3.623891607429416961e-01 5.714001431994002178e-02
3.539532433133121825e-01 5.736661789744505052e-02
3.455221236856337863e-01 5.756399745956703590e-02
3.370958191222415135e-01 5.773124478034923068e-02
3.286743933699064479e-01 5.786745458595592834e-02
3.202578417670012834e-01 5.797172662868398108e-02
3.118479699032196684e-01 5.804304728672618485e-02
3.034466070910311619e-01 5.808004638785831814e-02
2.950540366182182184e-01 5.808129541475437474e-02
2.866705259534773620e-01 5.804537547450588919e-02
2.782963634722888102e-01 5.797087736132498087e-02
2.699318349050945365e-01 5.785640168376894599e-02
2.615771510526228583e-01 5.770055730484371925e-02
2.532325681270710116e-01 5.750196260077735516e-02
2.448983387262020917e-01 5.725924503910351238e-02
2.365747114989451283e-01 5.697104106076909813e-02
2.282619308058194407e-01 5.663599594527948117e-02
2.199602363750360057e-01 5.625276365741015833e-02
2.116698629552274946e-01 5.582000667402786664e-02
