Airfoils1D_206F
9.936188394770401056e-01 5.883006701447763024e-04
9.851020997087137632e-01 1.364243856166678145e-03
9.765861203954372405e-01 2.138146134267145636e-03
9.680708989115374141e-01 2.909791898441097674e-03
9.595564352281418241e-01 3.678965498402124879e-03
9.510427394219412855e-01 4.445450568712071455e-03
9.425297936587972991e-01 5.209033449960153404e-03
9.340175954042080342e-01 5.969499287725485437e-03
9.255061465976816004e-01 6.726633019625573827e-03
9.169954534651252320e-01 7.480219401103410659e-03
9.084855003187554123e-01 8.230045318542803315e-03
8.999762847068731864e-01 8.975896666955106296e-03
8.914678098376128679e-01 9.717559037855984586e-03
8.829600794630987348e-01 1.045481817583560936e-02
8.744530793360614229e-01 1.118746157316140126e-02
8.659468070771201287e-01 1.191527587269222178e-02
8.574412664634065706e-01 1.263804738381322026e-02
8.489364601427639156e-01 1.335556271382837799e-02
8.404323746035899934e-01 1.406761001923690149e-02
8.319290075262324446e-01 1.477397668960832647e-02
8.234263625561700772e-01 1.547444981246282394e-02
8.149244426012308695e-01 1.616881673967821703e-02
8.064232341805448456e-01 1.685686634688825930e-02
7.979227350194996182e-01 1.753838676954199566e-02
7.894229479293946028e-01 1.821316592812437241e-02
7.809238774387666782e-01 1.888099181225320888e-02
7.724255093916416737e-01 1.954165406640846411e-02
7.639278415416681511e-01 2.019494157122853073e-02
7.554308751610719908e-01 2.084064312777291969e-02
7.469346177572593337e-01 2.147854727091843066e-02
7.384390537919495179e-01 2.210844445671828265e-02
7.299441810281914744e-01 2.273012431026357263e-02
7.214499984918367748e-01 2.334337655173834500e-02
7.129565180248509382e-01 2.394799018623554668e-02
7.044637219980569576e-01 2.454375651528023505e-02
6.959716081629683249e-01 2.513046590742343614e-02
6.874801742647780323e-01 2.570790891659360117e-02
6.789894328075006813e-01 2.627587530254672440e-02
6.704993683863690324e-01 2.683415689652578900e-02
6.620099770434321185e-01 2.738254492203843690e-02
6.535212564833392523e-01 2.792083067452142547e-02
6.450332153684871228e-01 2.844880495843644594e-02
6.365458456596412296e-01 2.896625982443669714e-02
6.280591397142087917e-01 2.947298745570952130e-02
6.195730951707697498e-01 2.996877988675138160e-02
6.110877161373187150e-01 3.045342896967347807e-02
6.026030032833585848e-01 3.092672696353883366e-02
5.941189445710945982e-01 3.138846701028522729e-02
5.856355375455263301e-01 3.183844187993289943e-02
5.771527810501398958e-01 3.227644445788399596e-02
5.686706857942387394e-01 3.270226723122771073e-02
5.601892346378450904e-01 3.311570428268995059e-02
5.517084250029379300e-01 3.351654911289259076e-02
5.432282542762399968e-01 3.390459540389634263e-02
5.347487309840460723e-01 3.427963653306925762e-02
5.262698457192178658e-01 3.464146687793881463e-02
5.177915912377566432e-01 3.498988086612063453e-02
5.093139647640325673e-01 3.532467290170290819e-02
