Airfoils1D_059
1.000000000000000000e+00 4.796439898200333118e-04
9.916100502014160156e-01 1.863358309492468834e-03
9.832157492637634277e-01 3.223840380087494850e-03
9.748173356056213379e-01 4.561089444905519485e-03
9.664148092269897461e-01 5.875105503946542740e-03
9.538035988807678223e-01 7.802564650774002075e-03
9.453913569450378418e-01 9.058493189513683319e-03
9.369753599166870117e-01 1.029118616133928299e-02
9.285558462142944336e-01 1.150064356625080109e-02
9.201327562332153320e-01 1.268686261028051376e-02
9.117062091827392578e-01 1.384984515607357025e-02
9.032763838768005371e-01 1.498958934098482132e-02
8.948433995246887207e-01 1.610609516501426697e-02
8.864074945449829102e-01 1.719933561980724335e-02
8.779691457748413086e-01 1.826918683946132660e-02
8.695281147956848145e-01 1.931562460958957672e-02
8.610833287239074707e-01 2.033884078264236450e-02
8.526332378387451172e-01 2.133931964635848999e-02
8.441761136054992676e-01 2.231785468757152557e-02
8.357102870941162109e-01 2.327553555369377136e-02
8.272344470024108887e-01 2.421369776129722595e-02
8.187478780746459961e-01 2.513380162417888641e-02
8.102510571479797363e-01 2.603722363710403442e-02
8.017442226409912109e-01 2.692527882754802704e-02
7.932267189025878906e-01 2.779947780072689056e-02
7.846971750259399414e-01 2.866159193217754364e-02
7.761524319648742676e-01 2.951384708285331726e-02
7.675907015800476074e-01 3.035863488912582397e-02
7.590138912200927734e-01 3.119826130568981171e-02
7.504277825355529785e-01 3.203490376472473145e-02
7.418416738510131836e-01 3.287105262279510498e-02
7.332537174224853516e-01 3.371056541800498962e-02
7.246664762496948242e-01 3.455565869808197021e-02
7.160869836807250977e-01 3.540582209825515747e-02
7.075244784355163574e-01 3.625753521919250488e-02
6.989876627922058105e-01 3.710436075925827026e-02
6.904868483543395996e-01 3.793705999851226807e-02
6.820347309112548828e-01 3.874432668089866638e-02
6.736569404602050781e-01 3.951218351721763611e-02
6.653560400009155273e-01 4.022742435336112976e-02
6.570717096328735352e-01 4.088437557220458984e-02
6.487546563148498535e-01 4.148310050368309021e-02
6.404098868370056152e-01 4.203069210052490234e-02
6.320543289184570312e-01 4.254599660634994507e-02
6.236826181411743164e-01 4.305596649646759033e-02
6.152678132057189941e-01 4.358832538127899170e-02
6.068280339241027832e-01 4.415873438119888306e-02
5.984055399894714355e-01 4.476527497172355652e-02
5.900039672851562500e-01 4.539380967617034912e-02
5.815858840942382812e-01 4.602526500821113586e-02
5.731397867202758789e-01 4.663884267210960388e-02
5.646918416023254395e-01 4.721860215067863464e-02
5.562414526939392090e-01 4.776155203580856323e-02
5.477590560913085938e-01 4.827475547790527344e-02
5.392220020294189453e-01 4.877009615302085876e-02
5.306565761566162109e-01 4.925785958766937256e-02
5.220745801925659180e-01 4.974691197276115417e-02
5.134816765785217285e-01 5.024372786283493042e-02
5.048896670341491699e-01 5.075050145387649536e-02
4.963121116161346436e-01 5.126470699906349182e-02
4.877603054046630859e-01 5.177939310669898987e-02
4.792465567588806152e-01 5.228361114859580994e-02
4.707929193973541260e-01 5.276196822524070740e-02
4.624070227146148682e-01 5.319941416382789612e-02
4.540547430515289307e-01 5.358739197254180908e-02
4.456877112388610840e-01 5.392536148428916931e-02
4.372946619987487793e-01 5.422140285372734070e-02
4.288489222526550293e-01 5.449166521430015564e-02
4.203352332115173340e-01 5.475392937660217285e-02
4.117723703384399414e-01 5.502151697874069214e-02
4.032102823257446289e-01 5.529780313372612000e-02
3.946921229362487793e-01 5.557517707347869873e-02
3.862276077270507812e-01 5.583986639976501465e-02
3.777986466884613037e-01 5.607656389474868774e-02
