Airfoils2D_211
1.000001715074058772e+00 1.230409970010377051e-04
9.916124429025597875e-01 9.489806583003177788e-04
9.832136452305789698e-01 1.754515955619503562e-03
9.748054294092655114e-01 2.540878492691455229e-03
9.663879040638496676e-01 3.309306469790777167e-03
9.579611789892447105e-01 4.061044745948108603e-03
9.495252880824709418e-01 4.797351546186085121e-03
9.410804068428924030e-01 5.519479441211580170e-03
9.326266595275626292e-01 6.228692629287704494e-03
9.241641596806113856e-01 6.926263209934759892e-03
9.156930039338210259e-01 7.613471640138602843e-03
9.072132453755266113e-01 8.291608800585681741e-03
8.987250772439956403e-01 8.961961439998049339e-03
8.902286156373039328e-01 9.625829746655260866e-03
8.817239771603588849e-01 1.028452104587513315e-02
8.732111902866762643e-01 1.093935664561412023e-02
8.646904945282327670e-01 1.159164889108133326e-02
8.561668074562491793e-01 1.224209399945667791e-02
8.476455548746981705e-01 1.289016297162193757e-02
8.391268171098186235e-01 1.353540335143511159e-02
8.306105334374283000e-01 1.417737424861624518e-02
8.220966521430778107e-01 1.481563489074939205e-02
8.135851303644331400e-01 1.544974464594008751e-02
8.050759458326869344e-01 1.607926217498369115e-02
7.965690488543315517e-01 1.670374900133015511e-02
7.880643828652595939e-01 1.732276794139304618e-02
7.795619051689590684e-01 1.793588158669038105e-02
7.710615848664338356e-01 1.854265249378873187e-02
7.625633891799635800e-01 1.914264418970674370e-02
7.540672536682557769e-01 1.973542323298962606e-02
7.455731357383234004e-01 2.032055541090420359e-02
7.370809928518530230e-01 2.089760730122647292e-02
7.285908093039592526e-01 2.146614449068849975e-02
7.201015700688138121e-01 2.202584751014028189e-02
7.116120150034883629e-01 2.257666397915973275e-02
7.031221287834849010e-01 2.311854063462145600e-02
6.946319278405965747e-01 2.365142217211683995e-02
6.861414257306347464e-01 2.417525348632464446e-02
6.776506348357010934e-01 2.468997955341258044e-02
6.691595692702483333e-01 2.519554525321613531e-02
6.606682436401351000e-01 2.569189545046179912e-02
6.521766751056798928e-01 2.617897488028510938e-02
6.436848742224661191e-01 2.665672867262360024e-02
6.351928550882006697e-01 2.712510176179538934e-02
6.267006317961626438e-01 2.758403909574424356e-02
6.182082211067868593e-01 2.803348549615469754e-02
6.097156358075677129e-01 2.847338601372311276e-02
6.012228886054313826e-01 2.890368571081345164e-02
5.927299935748204796e-01 2.932432959004938056e-02
5.842369655304727738e-01 2.973526263208878251e-02
5.757438210915613030e-01 3.013642975027377297e-02
5.672505710197007778e-01 3.052777614976952616e-02
5.587572293687661507e-01 3.090924688797903191e-02
5.502638101872415755e-01 3.128078703598656529e-02
5.417703303224159495e-01 3.164234156083917116e-02
5.332768022483159731e-01 3.199385563473523819e-02
5.247832387575729340e-01 3.233527442336683877e-02
5.162896538758776632e-01 3.266654305264055091e-02
5.077960623831231368e-01 3.298760663386695463e-02
4.993024808149846283e-01 3.329841023231303043e-02
4.908089198984039170e-01 3.359889914097972247e-02
4.823153936344440340e-01 3.388901854055837576e-02
4.738219160177538081e-01 3.416871362540065127e-02
4.653285037336934993e-01 3.443792951968567551e-02
4.568351694091529192e-01 3.469661149553489310e-02
4.483422079860086007e-01 3.494468423133894469e-02
4.398501604860498015e-01 3.518197428321807874e-02
4.313590429067979959e-01 3.540828305743542320e-02
4.228688531469672607e-01 3.562341252098013417e-02
4.143795654401596362e-01 3.582716541507498936e-02
4.058911667410405877e-01 3.601934429620422262e-02
3.974036439673468979e-01 3.619975188379913333e-02
3.889169916014474371e-01 3.636819091413526911e-02
3.804311955576735182e-01 3.652446447995676831e-02
3.719462358936497237e-01 3.666837592502519838e-02
3.634620993614419704e-01 3.679972861490047459e-02
3.549787726678783617e-01 3.691832607470647842e-02
3.464962548327343295e-01 3.702397184394806695e-02
3.380145217649879741e-01 3.711646993074105977e-02
3.295335583004265212e-01 3.719562435761282482e-02
3.210533509457301204e-01 3.726123928055610768e-02
3.125774481048690934e-01 3.731294755701559246e-02
3.041138719729314377e-01 3.734914202197344574e-02
2.956630245079463482e-01 3.736768632390152084e-02
2.872250171633550786e-01 3.736646152846960500e-02
2.787999610965919417e-01 3.734336813675211142e-02
2.703879668048693174e-01 3.729632589811041760e-02
2.619892570236735385e-01 3.722327479206376938e-02
2.536038329918359757e-01 3.712217220209320517e-02
2.452317894054971970e-01 3.699099442614922628e-02
2.368732299187388812e-01 3.682773628719596126e-02
2.285282552967083936e-01 3.663041082689823258e-02
2.201969629034624676e-01 3.639704906312297983e-02
2.118794838338436681e-01 3.612570104608860827e-02
2.035759236449899146e-01 3.581443416253069639e-02
1.952863070884761632e-01 3.546132989067703190e-02
1.870107123801037496e-01 3.506448826082172315e-02
1.787502003785065297e-01 3.462204539163115519e-02
1.705077344484972335e-01 3.413191415694653841e-02
1.622840836580848878e-01 3.359171414611133999e-02
1.540797805416595223e-01 3.299907874408104791e-02
1.458953463402119788e-01 3.235166918148080217e-02
1.377312897098386113e-01 3.164717391483706788e-02
1.295881226640641370e-01 3.088330960800787783e-02
1.214663411876241578e-01 3.005781911605942547e-02
1.133694904659851843e-01 2.916870029809056838e-02
1.053067958937922155e-01 2.821353953950542573e-02
9.727983282237064044e-02 2.718854036587800907e-02
8.928947952483719253e-02 2.608990519997494636e-02
8.133656862743408877e-02 2.491391065210776454e-02
7.342188255525822216e-02 2.365690333818300239e-02
6.554614914833857553e-02 2.231529519634311426e-02
5.771003751120663827e-02 2.088555826416822400e-02
4.993637193510840067e-02 1.936788317896404044e-02
4.230004871061262411e-02 1.776542983267025838e-02
3.481652073299616040e-02 1.606637626161138560e-02
2.749472299038695222e-02 1.425917404364043274e-02
2.077292945126157572e-02 1.243725249136521348e-02
1.524436543977789743e-02 1.068038399826263217e-02
1.046287298250061712e-02 8.824616533740694407e-03
6.215393263353395127e-03 6.802371285199996197e-03
3.611967933760545230e-03 5.289929608793157018e-03
2.314861611100165351e-03 4.291520956235480612e-03
1.525026775588319118e-03 3.486672236540457048e-03
9.137466497977625836e-04 2.645890217189747658e-03
5.634851836851181850e-04 1.981049520301684033e-03
3.031595254810001325e-04 1.267349973796170299e-03
1.672676342000217048e-04 5.803133305017947130e-04
1.538915074634178252e-04 -4.690591190208654929e-05
2.570133618125740966e-04 -6.622168522024676415e-04
4.823426831539171411e-04 -1.297555981019192246e-03
8.455349873695323796e-04 -1.959940069170548055e-03
1.302706164041880169e-03 -2.568499150423346217e-03
2.054468762972571673e-03 -3.313561256896595600e-03
3.003687384038327291e-03 -4.012984253977306889e-03
4.555942261310371236e-03 -4.847885525078571463e-03
6.792225633772900305e-03 -5.690580696076764575e-03
9.991789012867098932e-03 -6.491256506400863019e-03
1.594313423180594366e-02 -7.461444001404029906e-03
2.397019214404128712e-02 -8.677874181345463303e-03
3.159488857968847930e-02 -9.727180108446866272e-03
3.921890224626652099e-02 -1.062798976103302741e-02
4.702623659033251802e-02 -1.142204056457756661e-02
5.503596876809670885e-02 -1.213666664858200142e-02
6.325576768423268881e-02 -1.280239881861798198e-02
7.154104015259628302e-02 -1.342983348671848882e-02
7.983506673205092996e-02 -1.401722305846533033e-02
8.813759332575739347e-02 -1.456533544225727811e-02
9.644836390502445345e-02 -1.507494151209430762e-02
1.047671206100539432e-01 -1.554681514062598857e-02
1.130936436798220118e-01 -1.598173522030497951e-02
1.214276346092325182e-01 -1.638047948194672546e-02
1.297688286856968076e-01 -1.674383084972958652e-02
1.381169616908427544e-01 -1.707257544424944581e-02
1.464717680613145390e-01 -1.736750249132005403e-02
1.548329809807768853e-01 -1.762940433303396628e-02
1.632003433318376939e-01 -1.785907671352973333e-02
1.715736106657834159e-01 -1.805731864551143179e-02
1.799524780187404527e-01 -1.822493084228921437e-02
1.883366744410833182e-01 -1.836271817839895543e-02
1.967258629580196094e-01 -1.847148727746535449e-02
2.051188409324624096e-01 -1.855195974450382645e-02
2.135151263097476437e-01 -1.860471539323409543e-02
2.219147328423922705e-01 -1.863032346544467310e-02
2.303176213539424311e-01 -1.862935437950324902e-02
2.387237807921808730e-01 -1.860238018000212254e-02
2.471331995488325051e-01 -1.854997432559013157e-02
2.555458654905982674e-01 -1.847271170321029138e-02
2.639617835369880150e-01 -1.837116840470051637e-02
2.723809426346317508e-01 -1.824592203290771250e-02
2.808033100748906774e-01 -1.809755204339391632e-02
