Airfoils2D_094
9.990594387054443359e-01 3.329106257297098637e-04
9.918133020401000977e-01 9.094404522329568863e-04
9.834756851196289062e-01 1.678942004218697548e-03
9.743431210517883301e-01 2.584616420790553093e-03
9.647122025489807129e-01 3.569663735106587410e-03
9.502527713775634766e-01 5.025209859013557434e-03
9.408359527587890625e-01 5.915305111557245255e-03
9.317102432250976562e-01 6.729244720190763474e-03
9.230217933654785156e-01 7.463892456144094467e-03
9.149071574211120605e-01 8.126818574965000153e-03
9.064576029777526855e-01 8.839047513902187347e-03
8.980327248573303223e-01 9.592550806701183319e-03
8.896203041076660156e-01 1.039201114326715469e-02
8.812175989151000977e-01 1.121385022997856140e-02
8.728149533271789551e-01 1.203196123242378235e-02
8.643903136253356934e-01 1.283081620931625366e-02
8.559360504150390625e-01 1.360528264194726944e-02
8.474450111389160156e-01 1.434979774057865143e-02
8.389274477958679199e-01 1.506320014595985413e-02
8.303952813148498535e-01 1.575331017374992371e-02
8.218507766723632812e-01 1.643100008368492126e-02
8.133073449134826660e-01 1.711595430970191956e-02
8.047699332237243652e-01 1.779773645102977753e-02
7.962427735328674316e-01 1.846840232610702515e-02
7.877265214920043945e-01 1.914557814598083496e-02
7.792202234268188477e-01 1.983382925391197205e-02
7.707201242446899414e-01 2.052441611886024475e-02
7.622315883636474609e-01 2.121243625879287720e-02
7.537385225296020508e-01 2.188721671700477600e-02
7.452376484870910645e-01 2.254791930317878723e-02
7.367320060729980469e-01 2.321076206862926483e-02
7.282184362411499023e-01 2.385106310248374939e-02
7.197042107582092285e-01 2.447214908897876740e-02
7.111919522285461426e-01 2.508742175996303558e-02
7.026922702789306641e-01 2.569898404181003571e-02
6.942132115364074707e-01 2.630314603447914124e-02
6.857511401176452637e-01 2.690353058278560638e-02
6.772890090942382812e-01 2.749339118599891663e-02
6.688306331634521484e-01 2.808284573256969452e-02
6.603596806526184082e-01 2.867962606251239777e-02
6.518658995628356934e-01 2.926296927034854889e-02
6.433425545692443848e-01 2.983284741640090942e-02
6.347902417182922363e-01 3.038643114268779755e-02
6.262226104736328125e-01 3.092822059988975525e-02
6.176477074623107910e-01 3.146133571863174438e-02
6.090730428695678711e-01 3.197814524173736572e-02
6.005105972290039062e-01 3.247671201825141907e-02
5.919841527938842773e-01 3.297404199838638306e-02
5.834799408912658691e-01 3.347344323992729187e-02
5.749886631965637207e-01 3.396834805607795715e-02
5.664960741996765137e-01 3.445100784301757812e-02
5.579974055290222168e-01 3.491909429430961609e-02
5.494756698608398438e-01 3.537202998995780945e-02
5.409323573112487793e-01 3.580963239073753357e-02
5.323773622512817383e-01 3.621710836887359619e-02
5.238245725631713867e-01 3.659468144178390503e-02
5.152947306632995605e-01 3.696103394031524658e-02
5.067806243896484375e-01 3.731824085116386414e-02
4.982915520668029785e-01 3.767021745443344116e-02
4.898139536380767822e-01 3.801519796252250671e-02
4.813395142555236816e-01 3.835796937346458435e-02
4.728544652462005615e-01 3.870028257369995117e-02
4.643596708774566650e-01 3.903780505061149597e-02
4.558572173118591309e-01 3.935966640710830688e-02
4.473508000373840332e-01 3.966115787625312805e-02
4.388496577739715576e-01 3.994767740368843079e-02
4.303589761257171631e-01 4.021317511796951294e-02
4.218922853469848633e-01 4.045368358492851257e-02
4.134275913238525391e-01 4.066481068730354309e-02
4.049507677555084229e-01 4.085218906402587891e-02
3.964742720127105713e-01 4.102679342031478882e-02
3.879885673522949219e-01 4.118171706795692444e-02
3.795048892498016357e-01 4.131917282938957214e-02
3.710308074951171875e-01 4.144153743982315063e-02
3.625625073909759521e-01 4.155550152063369751e-02
3.541036844253540039e-01 4.166860878467559814e-02
3.456560671329498291e-01 4.176591336727142334e-02
3.372012674808502197e-01 4.183802753686904907e-02
3.287318050861358643e-01 4.188685864210128784e-02
3.202687501907348633e-01 4.191146045923233032e-02
3.118056356906890869e-01 4.189961776137351990e-02
3.033643960952758789e-01 4.184785485267639160e-02
2.949583232402801514e-01 4.177131131291389465e-02
2.865559160709381104e-01 4.168140888214111328e-02
2.781648635864257812e-01 4.159008711576461792e-02
2.697779238224029541e-01 4.148224741220474243e-02
2.613981366157531738e-01 4.136517271399497986e-02
2.530198395252227783e-01 4.123529419302940369e-02
2.446434944868087769e-01 4.108082130551338196e-02
2.362790703773498535e-01 4.088937863707542419e-02
2.279428988695144653e-01 4.065036401152610779e-02
2.196501046419143677e-01 4.037345200777053833e-02
2.113638073205947876e-01 4.005077108740806580e-02
2.031123340129852295e-01 3.967832401394844055e-02
1.948764771223068237e-01 3.924803808331489563e-02
1.866650581359863281e-01 3.877866268157958984e-02
1.784543842077255249e-01 3.826434165239334106e-02
1.702376008033752441e-01 3.770644590258598328e-02
1.620347350835800171e-01 3.711186721920967102e-02
1.538452208042144775e-01 3.648820519447326660e-02
1.456953287124633789e-01 3.583927825093269348e-02
1.375913470983505249e-01 3.516088053584098816e-02
1.295738816261291504e-01 3.444363921880722046e-02
1.216355487704277039e-01 3.367587924003601074e-02
1.137814819812774658e-01 3.286009281873703003e-02
1.059921309351921082e-01 3.198370337486267090e-02
9.825637936592102051e-02 3.103469312191009521e-02
9.057833254337310791e-02 3.001443482935428619e-02
8.293689787387847900e-02 2.892315946519374847e-02
7.536838203668594360e-02 2.774564363062381744e-02
6.789880990982055664e-02 2.648276463150978088e-02
6.058444455265998840e-02 2.512369304895401001e-02
5.348123237490653992e-02 2.366624586284160614e-02
4.662883281707763672e-02 2.211505733430385590e-02
4.005977511405944824e-02 2.047126553952693939e-02
3.380761668086051941e-02 1.871670410037040710e-02
2.792860195040702820e-02 1.685754582285881042e-02
2.244954556226730347e-02 1.491320878267288208e-02
1.745482534170150757e-02 1.290673203766345978e-02
1.302470173686742783e-02 1.090314984321594238e-02
9.253473952412605286e-03 8.957073092460632324e-03
6.208207458257675171e-03 7.150231860578060150e-03
3.881258424371480942e-03 5.535514559596776962e-03
2.209530444815754890e-03 4.139825236052274704e-03
1.098573207855224609e-03 2.947081346064805984e-03
4.417046729940921068e-04 1.937152468599379063e-03
8.288523531518876553e-05 1.086193369701504707e-03
-6.275231862673535943e-05 3.565144143067300320e-04
-4.806671859114430845e-05 -2.876550715882331133e-04
1.131183744291774929e-04 -8.853604667820036411e-04
4.502454830799251795e-04 -1.458545215427875519e-03
1.025920850224792957e-03 -2.061350038275122643e-03
1.933795283548533916e-03 -2.735280431807041168e-03
3.326979232951998711e-03 -3.511049551889300346e-03
5.380918737500905991e-03 -4.402897320687770844e-03
8.215310983359813690e-03 -5.396172404289245605e-03
1.194469816982746124e-02 -6.462294608354568481e-03
1.660578884184360504e-02 -7.564961444586515427e-03
2.214879542589187622e-02 -8.651957847177982330e-03
2.845105901360511780e-02 -9.687356650829315186e-03
3.534277901053428650e-02 -1.065014954656362534e-02
4.264733567833900452e-02 -1.153348945081233978e-02
5.023928359150886536e-02 -1.233136281371116638e-02
5.802248790860176086e-02 -1.305558066815137863e-02
6.592044979333877563e-02 -1.371247228235006332e-02
7.390391081571578979e-02 -1.430583279579877853e-02
8.195941150188446045e-02 -1.483674813061952591e-02
9.008067101240158081e-02 -1.530366018414497375e-02
9.825924038887023926e-02 -1.571291126310825348e-02
1.064751297235488892e-01 -1.606300845742225647e-02
1.147304549813270569e-01 -1.637808233499526978e-02
1.230312511324882507e-01 -1.665823906660079956e-02
1.313689351081848145e-01 -1.691361144185066223e-02
1.397370845079421997e-01 -1.715915836393833160e-02
1.481266617774963379e-01 -1.739665865898132324e-02
1.565338224172592163e-01 -1.761805079877376556e-02
1.649560183286666870e-01 -1.781800575554370880e-02
1.733880639076232910e-01 -1.799549907445907593e-02
1.818222105503082275e-01 -1.813957653939723969e-02
1.902728974819183350e-01 -1.826046779751777649e-02
1.987323760986328125e-01 -1.834911294281482697e-02
2.072016000747680664e-01 -1.840856671333312988e-02
2.156845331192016602e-01 -1.845298707485198975e-02
2.241771221160888672e-01 -1.848230324685573578e-02
2.326810061931610107e-01 -1.849161460995674133e-02
2.411932200193405151e-01 -1.848957315087318420e-02
2.497021853923797607e-01 -1.847977377474308014e-02
2.582193613052368164e-01 -1.845740340650081635e-02
2.667569220066070557e-01 -1.842938177287578583e-02
2.752899825572967529e-01 -1.838780008256435394e-02
2.838256955146789551e-01 -1.833030581474304199e-02
2.923651039600372314e-01 -1.825657300651073456e-02
3.009004294872283936e-01 -1.816331595182418823e-02
3.094371855258941650e-01 -1.804227009415626526e-02
3.179663121700286865e-01 -1.790220849215984344e-02
3.264776170253753662e-01 -1.773563399910926819e-02
3.349978625774383545e-01 -1.754749193787574768e-02
3.435360491275787354e-01 -1.734158024191856384e-02
3.520676493644714355e-01 -1.711805537343025208e-02
3.606067895889282227e-01 -1.688065379858016968e-02
3.691483736038208008e-01 -1.664198935031890869e-02
3.776935636997222900e-01 -1.640597544610500336e-02
3.862510919570922852e-01 -1.616768352687358856e-02
3.948103487491607666e-01 -1.594065502285957336e-02
4.033685028553009033e-01 -1.571572013199329376e-02
4.119410514831542969e-01 -1.549497153609991074e-02
4.205298721790313721e-01 -1.527014747262001038e-02
4.291141331195831299e-01 -1.503430772572755814e-02
4.377042949199676514e-01 -1.478801481425762177e-02
4.462854266166687012e-01 -1.454733964055776596e-02
4.548617601394653320e-01 -1.429078727960586548e-02
4.634397327899932861e-01 -1.401360519230365753e-02
4.720254540443420410e-01 -1.372925192117691040e-02
4.806159138679504395e-01 -1.343500800430774689e-02
4.892173409461975098e-01 -1.313099637627601624e-02
4.978272318840026855e-01 -1.280879974365234375e-02
5.064356923103332520e-01 -1.247909944504499435e-02
5.150543451309204102e-01 -1.215611211955547333e-02
5.236712098121643066e-01 -1.184917148202657700e-02
5.322967767715454102e-01 -1.153652928769588470e-02
5.409321784973144531e-01 -1.122646592557430267e-02
5.495824217796325684e-01 -1.092976331710815430e-02
5.582223534584045410e-01 -1.063904631882905960e-02
5.668475627899169922e-01 -1.034163683652877808e-02
5.754408836364746094e-01 -1.002680137753486633e-02
5.840103626251220703e-01 -9.707392193377017975e-03
5.925691723823547363e-01 -9.377733804285526276e-03
6.011263728141784668e-01 -9.039307944476604462e-03
6.097058057785034180e-01 -8.689007721841335297e-03
6.183048486709594727e-01 -8.338575251400470734e-03
6.269274353981018066e-01 -7.998893037438392639e-03
6.355522871017456055e-01 -7.660083938390016556e-03
6.441703438758850098e-01 -7.309353444725275040e-03
6.527538895606994629e-01 -6.952057592570781708e-03
6.613144278526306152e-01 -6.596306338906288147e-03
6.698511242866516113e-01 -6.240131799131631851e-03
6.783720254898071289e-01 -5.891236942261457443e-03
6.868898272514343262e-01 -5.541616585105657578e-03
6.954022049903869629e-01 -5.208554212003946304e-03
7.039225101470947266e-01 -4.890615586191415787e-03
7.124553918838500977e-01 -4.576968029141426086e-03
7.209979891777038574e-01 -4.255670122802257538e-03
7.295340299606323242e-01 -3.932647872716188431e-03
7.380764484405517578e-01 -3.608876606449484825e-03
7.466181516647338867e-01 -3.280737204477190971e-03
