Airfoils1D_230F
9.999973970182243210e-01 5.060361779509177458e-04
9.915651778154254137e-01 1.258131600117496501e-03
9.831189701818735527e-01 2.029425901011387527e-03
9.746584801512443441e-01 2.817352348606179478e-03
9.661834113303325866e-01 3.619315495487407733e-03
9.576933868320690602e-01 4.432698306147153308e-03
9.491880468190940778e-01 5.254852576314022507e-03
9.406672130199406068e-01 6.083082230909401047e-03
9.321327776664004583e-01 6.914458678915716243e-03
9.236068982057417109e-01 7.744056239557878772e-03
9.150967127168123660e-01 8.568426002243025724e-03
9.066017676337978504e-01 9.384888887308056107e-03
8.981217593748569428e-01 1.019078146634354656e-02
8.896563992292814138e-01 1.098346877802205794e-02
8.812055524199561285e-01 1.176033139476580051e-02
8.727687425250829634e-01 1.251881071801118350e-02
8.643454183803775948e-01 1.325638177463417389e-02
8.559171947674784064e-01 1.397311146707106572e-02
8.474661387414584857e-01 1.467310472305317567e-02
8.389919588274600271e-01 1.535998768341494125e-02
8.304949996242102506e-01 1.603738970002357295e-02
8.219753971365946210e-01 1.670901470537222017e-02
8.134333801357460647e-01 1.737861751082458300e-02
8.048917694529080791e-01 1.804823750990259754e-02
7.963722457618003236e-01 1.872000259308159720e-02
7.878581910964300716e-01 1.939803141702960490e-02
7.793332051436420160e-01 2.008258688064884848e-02
7.707967532645729758e-01 2.077172847267702918e-02
7.622494108240464028e-01 2.146341000949332153e-02
7.537055046455793939e-01 2.215445832739874887e-02
7.451730311571916898e-01 2.284221646131764580e-02
7.366519427079323279e-01 2.352469443387366146e-02
7.281418511024396745e-01 2.419994579416847105e-02
7.196371047239259466e-01 2.486677947040495315e-02
7.111326227559360280e-01 2.552517834900759272e-02
7.026283511082798139e-01 2.617501113717157074e-02
6.941242834166533315e-01 2.681614284231938553e-02
6.856204124673690448e-01 2.744843859969819250e-02
6.771167347979497597e-01 2.807176333257188627e-02
6.686132504343901273e-01 2.868598179060386985e-02
6.601099592318678821e-01 2.929095882720454333e-02
6.516068508525847403e-01 2.988656009551266673e-02
6.431039217979229727e-01 3.047265082713753598e-02
6.346011686097952076e-01 3.104909632704644026e-02
6.260985979194729767e-01 3.161576130984070782e-02
6.175961959728013539e-01 3.217251193648121982e-02
6.090939592250219636e-01 3.271921374562938856e-02
6.005918841183415235e-01 3.325573235234453862e-02
5.920899735829193711e-01 3.378193304954496545e-02
5.835882211856949775e-01 3.429768179980510062e-02
5.750866196496117189e-01 3.480284467682554644e-02
5.665851653575146862e-01 3.529728760046345337e-02
5.580838570953662314e-01 3.578087643023773051e-02
5.495826964491210553e-01 3.625347695904940215e-02
5.410816720706482785e-01 3.671495577564384133e-02
5.325807802722712925e-01 3.716517910226881105e-02
5.240800173470590018e-01 3.760401323621859193e-02
5.155793876241693274e-01 3.803132415017324020e-02
5.070788812107109855e-01 3.844697862047910530e-02
4.985784924006266827e-01 3.885084326739643434e-02
