Airfoils2D_028
9.999951995507614377e-01 2.713705011006905090e-04
9.915662718032348666e-01 4.569291365827321733e-04
9.831345597854238560e-01 6.597316484291551944e-04
9.747000358216506566e-01 8.792052122343014045e-04
9.662626724359107966e-01 1.114775587877886703e-03
9.578224423322270198e-01 1.365867112043708722e-03
9.493792883846547959e-01 1.631903661851407533e-03
9.409332042639813043e-01 1.912306152780539640e-03
9.324841720427244907e-01 2.206494330944782679e-03
9.240321649635625523e-01 2.513886766987919255e-03
9.155771563593042561e-01 2.833900576622497454e-03
9.071190881678071749e-01 3.165952672137057038e-03
8.986579556424070248e-01 3.509456468025158333e-03
8.901937415945070375e-01 3.863824318001618605e-03
8.817264195654486159e-01 4.228467459191905496e-03
8.732559631128868904e-01 4.602795648913482647e-03
8.647823041435241942e-01 4.986219066081567369e-03
8.563054565369143667e-01 5.378142730530699987e-03
8.478253947753847664e-01 5.777971883392261053e-03
8.393420923620326102e-01 6.185110311058747944e-03
8.308555065439542364e-01 6.598961095238661118e-03
8.223655987192708405e-01 7.018925646198092942e-03
8.138723700921945969e-01 7.444401877608818746e-03
8.053757939518469966e-01 7.874787536940239946e-03
7.968758435149128072e-01 8.309478853634619938e-03
7.883724496264662429e-01 8.747872723088762764e-03
7.798656236117817997e-01 9.189360373142423793e-03
7.713553420678621597e-01 9.633333257585741799e-03
7.628415778658980129e-01 1.007918148144896532e-02
7.543242741998641421e-01 1.052629516396945755e-02
7.458037236344154941e-01 1.097404451670988892e-02
7.372846624575530861e-01 1.142156496336592039e-02
7.287691891732532845e-01 1.186813104640691355e-02
7.202562204730886819e-01 1.231323882937541275e-02
7.117441704370806033e-01 1.275671173246897480e-02
7.032329775464623012e-01 1.319839897225652363e-02
6.947226310347042189e-01 1.363814732058716596e-02
6.862131215479613244e-01 1.407580357438830039e-02
6.777044471997936137e-01 1.451121424846083668e-02
6.691965869270544154e-01 1.494422693854736452e-02
6.606895299764202756e-01 1.537468880618850404e-02
6.521832655974030279e-01 1.580244711001715582e-02
6.436777923591140427e-01 1.622734874184517465e-02
6.351730924538119272e-01 1.664924151335273050e-02
6.266691528584452664e-01 1.706797308889140136e-02
6.181659628314650767e-01 1.748339111534782594e-02
6.096635168091888435e-01 1.789534308661500442e-02
6.011618051768281568e-01 1.830367679590616525e-02
5.926608108714370715e-01 1.870824048840892539e-02
5.841605231560730305e-01 1.910888219803990457e-02
5.756609319742194142e-01 1.950545002356239566e-02
5.671620366097209764e-01 1.989779173260895415e-02
5.586638155998024935e-01 2.028575615167679813e-02
5.501662582069944962e-01 2.066919170038842082e-02
5.416693536928544050e-01 2.104794689442573974e-02
5.331730984317358812e-01 2.142187003439492698e-02
5.246774787109151905e-01 2.179080996860220318e-02
5.161824796171088359e-01 2.215461568559685956e-02
5.076880904038300057e-01 2.251313608491071344e-02
4.991943021387421631e-01 2.286622008669113998e-02
4.907011115934052925e-01 2.321371647975618846e-02
4.822084986420365205e-01 2.355547484302306788e-02
4.737164525232101520e-01 2.389134445816587515e-02
4.652249624706821796e-01 2.422117470196115743e-02
4.567340266006885141e-01 2.454481471067806661e-02
4.482445579207582909e-01 2.486203695268598968e-02
4.397581657980077496e-01 2.517230748718778111e-02
4.312749132989560641e-01 2.547503773822726303e-02
4.227948136758175601e-01 2.576964212881275793e-02
4.143179139850277082e-01 2.605553541117154939e-02
4.058441855554957844e-01 2.633213636735879867e-02
3.973736391036320481e-01 2.659886382518997575e-02
3.889062853520708907e-01 2.685513804186855438e-02
3.804421469303482795e-01 2.710038036361480523e-02
3.719812506369399308e-01 2.733401351345895666e-02
3.635235787722528866e-01 2.755546286485093324e-02
3.550691419497933321e-01 2.776415436707558790e-02
3.466179507188492104e-01 2.795951538218160309e-02
3.381700283483466407e-01 2.814097441717718431e-02
3.297253978288609000e-01 2.830796147688458345e-02
