Airfoils2D_162
9.997311830520629883e-01 2.108489752572495490e-05
9.919739365577697754e-01 7.821186445653438568e-04
9.834123849868774414e-01 1.616587163880467415e-03
9.742782115936279297e-01 2.501507056877017021e-03
9.648029804229736328e-01 3.413895145058631897e-03
9.507077932357788086e-01 4.758003633469343185e-03
9.415166378021240234e-01 5.626727361232042313e-03
9.325647354125976562e-01 6.466188933700323105e-03
9.239881038665771484e-01 7.255669217556715012e-03
9.159119129180908203e-01 7.994649931788444519e-03
9.074535965919494629e-01 8.767802268266677856e-03
8.989867568016052246e-01 9.539986029267311096e-03
8.905169367790222168e-01 1.031683105975389481e-02
8.820574283599853516e-01 1.109060645103454590e-02
8.736034035682678223e-01 1.185861136764287949e-02
8.651378154754638672e-01 1.263101864606142044e-02
8.566637039184570312e-01 1.339933369308710098e-02
8.481734991073608398e-01 1.416249107569456100e-02
8.396546244621276855e-01 1.493219379335641861e-02
8.311184048652648926e-01 1.570363342761993408e-02
8.225603103637695312e-01 1.647861301898956299e-02
8.139820098876953125e-01 1.724936068058013916e-02
8.053966760635375977e-01 1.800395175814628601e-02
7.968108654022216797e-01 1.875165663659572601e-02
7.882319688796997070e-01 1.949108764529228210e-02
7.796628475189208984e-01 2.021243236958980560e-02
7.711055278778076172e-01 2.092082984745502472e-02
7.625652551651000977e-01 2.161089330911636353e-02
7.540535926818847656e-01 2.228282205760478973e-02
7.455455660820007324e-01 2.294865250587463379e-02
7.370375990867614746e-01 2.359879761934280396e-02
7.285320758819580078e-01 2.424097061157226562e-02
7.200207114219665527e-01 2.488409727811813354e-02
7.115043401718139648e-01 2.552309259772300720e-02
7.029909491539001465e-01 2.615760825574398041e-02
6.944887042045593262e-01 2.678712084889411926e-02
6.860018968582153320e-01 2.740566618740558624e-02
6.775410175323486328e-01 2.800908870995044708e-02
6.690848469734191895e-01 2.860493771731853485e-02
6.606288552284240723e-01 2.918841503560543060e-02
6.521660685539245605e-01 2.976549044251441956e-02
6.436871886253356934e-01 3.032773360610008240e-02
6.351906657218933105e-01 3.087675571441650391e-02
6.266851425170898438e-01 3.141978755593299866e-02
6.181780099868774414e-01 3.195520490407943726e-02
6.096708774566650391e-01 3.247876465320587158e-02
6.011643409729003906e-01 3.299000486731529236e-02
5.926500558853149414e-01 3.349431976675987244e-02
5.841336846351623535e-01 3.399054333567619324e-02
5.756101012229919434e-01 3.447287529706954956e-02
5.670917630195617676e-01 3.493205830454826355e-02
5.585717558860778809e-01 3.537436574697494507e-02
5.500466227531433105e-01 3.580217063426971436e-02
5.415181517601013184e-01 3.621451184153556824e-02
5.329806208610534668e-01 3.660630062222480774e-02
5.244277715682983398e-01 3.698513284325599670e-02
5.158706307411193848e-01 3.735744953155517578e-02
5.073187947273254395e-01 3.771929070353507996e-02
4.987707436084747314e-01 3.806686401367187500e-02
4.902425110340118408e-01 3.840298950672149658e-02
4.817216396331787109e-01 3.872229903936386108e-02
4.731993973255157471e-01 3.902185708284378052e-02
4.646740853786468506e-01 3.930285573005676270e-02
4.561330080032348633e-01 3.955831006169319153e-02
4.475792348384857178e-01 3.979729488492012024e-02
4.390296936035156250e-01 4.002331942319869995e-02
4.304789304733276367e-01 4.023878276348114014e-02
4.219345748424530029e-01 4.044515639543533325e-02
4.134086072444915771e-01 4.064555466175079346e-02
4.048981368541717529e-01 4.083104431629180908e-02
3.964034318923950195e-01 4.100409522652626038e-02
3.879176378250122070e-01 4.116226732730865479e-02
3.794231116771697998e-01 4.129254072904586792e-02
3.709387183189392090e-01 4.140286892652511597e-02
3.624623119831085205e-01 4.148639366030693054e-02
3.539786040782928467e-01 4.155300557613372803e-02
3.455023169517517090e-01 4.160012304782867432e-02
3.370316326618194580e-01 4.162549972534179688e-02
3.285664319992065430e-01 4.163369536399841309e-02
3.201068639755249023e-01 4.162660986185073853e-02
3.116438388824462891e-01 4.159657284617424011e-02
3.031718730926513672e-01 4.153965786099433899e-02
2.947159409523010254e-01 4.146627709269523621e-02
2.862676978111267090e-01 4.137158021330833435e-02
2.778241634368896484e-01 4.126277938485145569e-02
2.694025933742523193e-01 4.114397987723350525e-02
2.609992027282714844e-01 4.100247845053672791e-02
2.526182532310485840e-01 4.084571823477745056e-02
2.442577481269836426e-01 4.065759852528572083e-02
2.359131574630737305e-01 4.042938351631164551e-02
2.275789082050323486e-01 4.016394540667533875e-02
2.192654013633728027e-01 3.986535593867301941e-02
2.109602838754653931e-01 3.953196108341217041e-02
2.026656121015548706e-01 3.916557878255844116e-02
1.943993270397186279e-01 3.877327963709831238e-02
1.861612647771835327e-01 3.834111616015434265e-02
1.779585629701614380e-01 3.787612169981002808e-02
1.697900444269180298e-01 3.735812008380889893e-02
1.616507321596145630e-01 3.679070621728897095e-02
1.535374522209167480e-01 3.618006408214569092e-02
1.454537510871887207e-01 3.552652522921562195e-02
1.373948156833648682e-01 3.482677042484283447e-02
1.293749213218688965e-01 3.408018499612808228e-02
1.214175820350646973e-01 3.328287973999977112e-02
1.135422214865684509e-01 3.243295103311538696e-02
1.057587936520576477e-01 3.152815625071525574e-02
9.807310998439788818e-02 3.055869229137897491e-02
9.047767519950866699e-02 2.952434122562408447e-02
8.299440145492553711e-02 2.842203713953495026e-02
7.562903314828872681e-02 2.724715694785118103e-02
6.839389353990554810e-02 2.599466964602470398e-02
6.130996346473693848e-02 2.466546744108200073e-02
5.441265925765037537e-02 2.324970625340938568e-02
4.774129018187522888e-02 2.175534516572952271e-02
4.131099954247474670e-02 2.018230594694614410e-02
3.515590727329254150e-02 1.852265372872352600e-02
2.931181900203227997e-02 1.677389070391654968e-02
2.384981699287891388e-02 1.494010537862777710e-02
1.883450150489807129e-02 1.304717268794775009e-02
1.434256602078676224e-02 1.114092674106359482e-02
1.045297272503376007e-02 9.270076639950275421e-03
7.231848314404487610e-03 7.487898692488670349e-03
4.694279748946428299e-03 5.856093019247055054e-03
2.798371948301792145e-03 4.413733724504709244e-03
1.480138278566300869e-03 3.162832232192158699e-03
6.348646711558103561e-04 2.096850890666246414e-03
1.506733242422342300e-04 1.176549238152801991e-03
-5.876333307242020965e-05 3.686951240524649620e-04
-5.915846486459486187e-05 -3.672253806143999100e-04
1.347801880910992622e-04 -1.076401909813284874e-03
5.458781961351633072e-04 -1.795605290681123734e-03
1.219503465108573437e-03 -2.545095980167388916e-03
2.245238749310374260e-03 -3.343261778354644775e-03
3.743405221030116081e-03 -4.206288140267133713e-03
5.820403806865215302e-03 -5.131084006279706955e-03
8.594264276325702667e-03 -6.116102449595928192e-03
1.214765384793281555e-02 -7.137885317206382751e-03
1.652537845075130463e-02 -8.175216615200042725e-03
2.171986177563667297e-02 -9.192459285259246826e-03
2.765863202512264252e-02 -1.017171237617731094e-02
3.422635421156883240e-02 -1.108137797564268112e-02
4.130461812019348145e-02 -1.191890332847833633e-02
4.876970872282981873e-02 -1.268003601580858231e-02
5.649228021502494812e-02 -1.337281335145235062e-02
6.439519673585891724e-02 -1.400970667600631714e-02
7.239330559968948364e-02 -1.459423173218965530e-02
8.047503978013992310e-02 -1.513734553009271622e-02
8.861991763114929199e-02 -1.562909036874771118e-02
9.680064767599105835e-02 -1.607259735465049744e-02
1.050086393952369690e-01 -1.645540818572044373e-02
1.132439672946929932e-01 -1.679124124348163605e-02
1.215017735958099365e-01 -1.707361638545989990e-02
1.297798901796340942e-01 -1.731581985950469971e-02
1.380925774574279785e-01 -1.753146946430206299e-02
1.464308351278305054e-01 -1.772549562156200409e-02
1.548252403736114502e-01 -1.791530475020408630e-02
1.632738709449768066e-01 -1.809159480035305023e-02
1.717610210180282593e-01 -1.826104149222373962e-02
1.802743226289749146e-01 -1.841155067086219788e-02
1.887889802455902100e-01 -1.855019107460975647e-02
1.972901374101638794e-01 -1.865659095346927643e-02
2.057878226041793823e-01 -1.872907951474189758e-02
2.142913341522216797e-01 -1.877541467547416687e-02
2.227967828512191772e-01 -1.879228092730045319e-02
2.313178479671478271e-01 -1.879112049937248230e-02
2.398626208305358887e-01 -1.876970566809177399e-02
2.484285086393356323e-01 -1.874429732561111450e-02
2.570178508758544922e-01 -1.871167682111263275e-02
2.656072080135345459e-01 -1.868202909827232361e-02
2.741931676864624023e-01 -1.864169538021087646e-02
2.827879786491394043e-01 -1.859854348003864288e-02
2.913955450057983398e-01 -1.855135336518287659e-02
3.000030219554901123e-01 -1.848795264959335327e-02
3.086081147193908691e-01 -1.840781979262828827e-02
3.172088265419006348e-01 -1.830523274838924408e-02
3.258104026317596436e-01 -1.817658543586730957e-02
3.344222605228424072e-01 -1.801967434585094452e-02
3.430144190788269043e-01 -1.783469505608081818e-02
3.515907824039459229e-01 -1.761920563876628876e-02
3.601650297641754150e-01 -1.739352568984031677e-02
3.687465488910675049e-01 -1.715323142707347870e-02
3.773198723793029785e-01 -1.690304093062877655e-02
3.858854770660400391e-01 -1.665232703089714050e-02
3.944394290447235107e-01 -1.640406064689159393e-02
4.029956161975860596e-01 -1.615221425890922546e-02
4.115529954433441162e-01 -1.589636690914630890e-02
4.200970232486724854e-01 -1.562742702662944794e-02
4.286409616470336914e-01 -1.534809451550245285e-02
4.371958076953887939e-01 -1.506371423602104187e-02
4.457656443119049072e-01 -1.476409099996089935e-02
4.543354213237762451e-01 -1.445596758276224136e-02
4.629024565219879150e-01 -1.414661295711994171e-02
4.714702069759368896e-01 -1.383362524211406708e-02
4.800432920455932617e-01 -1.351546961814165115e-02
4.886237978935241699e-01 -1.319011580199003220e-02
4.972191751003265381e-01 -1.285269856452941895e-02
5.058408975601196289e-01 -1.251367665827274323e-02
5.144931674003601074e-01 -1.216823142021894455e-02
5.231671929359436035e-01 -1.181712280958890915e-02
5.318437814712524414e-01 -1.147096976637840271e-02
5.404994487762451172e-01 -1.112933550029993057e-02
5.491404533386230469e-01 -1.078920811414718628e-02
5.577573180198669434e-01 -1.045231334865093231e-02
5.663682222366333008e-01 -1.011578552424907684e-02
5.749781727790832520e-01 -9.775227867066860199e-03
5.835993289947509766e-01 -9.433791972696781158e-03
5.922345519065856934e-01 -9.090976789593696594e-03
6.008659601211547852e-01 -8.745820261538028717e-03
6.094871759414672852e-01 -8.403330110013484955e-03
6.180812716484069824e-01 -8.053407073020935059e-03
6.266634464263916016e-01 -7.699063047766685486e-03
6.352410912513732910e-01 -7.340634707361459732e-03
6.438291668891906738e-01 -6.982480641454458237e-03
6.524180173873901367e-01 -6.624103989452123642e-03
6.610119938850402832e-01 -6.267244927585124969e-03
6.696030497550964355e-01 -5.917631555348634720e-03
6.781754493713378906e-01 -5.569901317358016968e-03
6.867336630821228027e-01 -5.217845086008310318e-03
6.952699422836303711e-01 -4.855060484260320663e-03
7.037920355796813965e-01 -4.491406027227640152e-03
7.123053073883056641e-01 -4.131766967475414276e-03
7.208027243614196777e-01 -3.784047905355691910e-03
7.292925715446472168e-01 -3.448425093665719032e-03
7.377927303314208984e-01 -3.126386320218443871e-03
7.463117241859436035e-01 -2.817494096234440804e-03
7.548645734786987305e-01 -2.504643984138965607e-03
7.634424567222595215e-01 -2.176493173465132713e-03
7.720351815223693848e-01 -1.843302161432802677e-03
7.806250452995300293e-01 -1.511823735199868679e-03
7.892002463340759277e-01 -1.200007623992860317e-03
7.977445125579833984e-01 -9.083435288630425930e-04
8.062811493873596191e-01 -6.469027139246463776e-04
8.148186206817626953e-01 -4.198047099635004997e-04
8.233627080917358398e-01 -2.253605634905397892e-04
8.319357633590698242e-01 -4.319379877415485680e-05
8.405178785324096680e-01 1.305296173086389899e-04
8.491044044494628906e-01 3.009963547810912132e-04
8.576669692993164062e-01 4.779599257744848728e-04
8.662043213844299316e-01 6.461414741352200508e-04
8.747057914733886719e-01 8.122192812152206898e-04
8.831622004508972168e-01 9.591119596734642982e-04
8.915614485740661621e-01 1.085790339857339859e-03
