Airfoils2D_064
9.995260238647460938e-01 4.955641634296625853e-05
9.917896986007690430e-01 9.881437290459871292e-04
9.832239151000976562e-01 1.912722131237387657e-03
9.740666747093200684e-01 2.818783745169639587e-03
9.645559787750244141e-01 3.701820503920316696e-03
9.503965973854064941e-01 4.956532269716262817e-03
9.411690831184387207e-01 5.757018458098173141e-03
9.321956634521484375e-01 6.533687002956867218e-03
9.236164689064025879e-01 7.289566565304994583e-03
9.155604839324951172e-01 8.020985871553421021e-03
9.071152210235595703e-01 8.813731372356414795e-03
8.986676931381225586e-01 9.610765613615512848e-03
8.902092576026916504e-01 1.041898783296346664e-02
8.817470073699951172e-01 1.123526319861412048e-02
8.732624650001525879e-01 1.206410396844148636e-02
8.647482991218566895e-01 1.288347225636243820e-02
8.562101721763610840e-01 1.369362976402044296e-02
8.476608395576477051e-01 1.448384951800107956e-02
8.390913605690002441e-01 1.524223946034908295e-02
8.305131793022155762e-01 1.594915986061096191e-02
8.219656944274902344e-01 1.658549718558788300e-02
8.134514689445495605e-01 1.718417368829250336e-02
8.049823045730590820e-01 1.774400286376476288e-02
7.965269088745117188e-01 1.828929595649242401e-02
7.880795001983642578e-01 1.883890293538570404e-02
7.796159386634826660e-01 1.942479982972145081e-02
7.711303830146789551e-01 2.003609202802181244e-02
7.625923752784729004e-01 2.067431248724460602e-02
7.540169954299926758e-01 2.130739390850067139e-02
7.454284429550170898e-01 2.194147557020187378e-02
7.368416786193847656e-01 2.256826870143413544e-02
7.282469868659973145e-01 2.317412383854389191e-02
7.196551561355590820e-01 2.376916259527206421e-02
7.110894322395324707e-01 2.435215562582015991e-02
7.025396227836608887e-01 2.492998726665973663e-02
6.940065026283264160e-01 2.550238184630870819e-02
6.854733228683471680e-01 2.608298510313034058e-02
6.769511103630065918e-01 2.664563246071338654e-02
6.684351563453674316e-01 2.722435444593429565e-02
6.599266529083251953e-01 2.782223559916019440e-02
6.514042615890502930e-01 2.843024581670761108e-02
6.428954601287841797e-01 2.903417125344276428e-02
6.344008445739746094e-01 2.962254919111728668e-02
6.259106397628784180e-01 3.019582480192184448e-02
6.174205541610717773e-01 3.075367584824562073e-02
6.089270710945129395e-01 3.129012137651443481e-02
6.004216074943542480e-01 3.179433941841125488e-02
5.918992161750793457e-01 3.230736404657363892e-02
5.833624005317687988e-01 3.283751755952835083e-02
5.748152732849121094e-01 3.337561711668968201e-02
5.662676692008972168e-01 3.390789404511451721e-02
5.577172040939331055e-01 3.443625196814537048e-02
5.491605401039123535e-01 3.495896235108375549e-02
5.406032204627990723e-01 3.547064214944839478e-02
5.320454835891723633e-01 3.597123920917510986e-02
5.234810709953308105e-01 3.646961972117424011e-02
5.149236321449279785e-01 3.697851300239562988e-02
5.063813924789428711e-01 3.749440237879753113e-02
4.978577196598052979e-01 3.801319748163223267e-02
4.893400967121124268e-01 3.851692005991935730e-02
4.808257520198822021e-01 3.899615630507469177e-02
4.723040461540222168e-01 3.945654630661010742e-02
4.637686014175415039e-01 3.989060968160629272e-02
4.552147984504699707e-01 4.030955582857131958e-02
4.466511309146881104e-01 4.070574045181274414e-02
4.380971491336822510e-01 4.107017070055007935e-02
4.295625686645507812e-01 4.140487685799598694e-02
4.210431873798370361e-01 4.171070829033851624e-02
4.125434756278991699e-01 4.198900610208511353e-02
4.040689468383789062e-01 4.223938286304473877e-02
3.956051468849182129e-01 4.248396679759025574e-02
3.871409296989440918e-01 4.272673651576042175e-02
3.786812722682952881e-01 4.298265650868415833e-02
3.702170252799987793e-01 4.324040934443473816e-02
3.617490231990814209e-01 4.349268972873687744e-02
3.532707393169403076e-01 4.373563826084136963e-02
3.447898328304290771e-01 4.395594820380210876e-02
3.363135755062103271e-01 4.415694251656532288e-02
3.278528153896331787e-01 4.432460665702819824e-02
3.194065392017364502e-01 4.445018991827964783e-02
3.109838962554931641e-01 4.453730210661888123e-02
3.025903403759002686e-01 4.458774626255035400e-02
2.941939830780029297e-01 4.461187869310379028e-02
2.857975065708160400e-01 4.461235553026199341e-02
2.773891985416412354e-01 4.458769410848617554e-02
2.689890861511230469e-01 4.453869163990020752e-02
2.605952918529510498e-01 4.447200894355773926e-02
2.522230744361877441e-01 4.436767473816871643e-02
2.438848614692687988e-01 4.420409724116325378e-02
2.355771660804748535e-01 4.398643970489501953e-02
2.272985130548477173e-01 4.370802640914916992e-02
2.190218567848205566e-01 4.338360205292701721e-02
2.107499539852142334e-01 4.302138462662696838e-02
2.024733126163482666e-01 4.261518642306327820e-02
1.941879689693450928e-01 4.217657074332237244e-02
1.858976781368255615e-01 4.170876741409301758e-02
1.776136159896850586e-01 4.120142757892608643e-02
1.693564653396606445e-01 4.066051542758941650e-02
1.611330956220626831e-01 4.008565098047256470e-02
1.529633998870849609e-01 3.947399184107780457e-02
1.448418349027633667e-01 3.880716487765312195e-02
1.367724388837814331e-01 3.808780759572982788e-02
1.287551373243331909e-01 3.727765008807182312e-02
1.207590401172637939e-01 3.637238591909408569e-02
1.127912774682044983e-01 3.536480292677879333e-02
1.048435643315315247e-01 3.424535319209098816e-02
9.693697094917297363e-02 3.304484114050865173e-02
8.907718211412429810e-02 3.176295384764671326e-02
8.129207044839859009e-02 3.042847849428653717e-02
7.358600944280624390e-02 2.900842390954494476e-02
6.597170978784561157e-02 2.751565538346767426e-02
5.847552046179771423e-02 2.591348253190517426e-02
5.110935866832733154e-02 2.420001663267612457e-02
4.390950500965118408e-02 2.234771288931369781e-02
3.692191839218139648e-02 2.032579481601715088e-02
3.024631552398204803e-02 1.816884241998195648e-02
2.399134449660778046e-02 1.590129919350147247e-02
1.832283660769462585e-02 1.361636910587549210e-02
1.335767004638910294e-02 1.136948540806770325e-02
9.201785549521446228e-03 9.262169711291790009e-03
5.933879408985376358e-03 7.368011865764856339e-03
3.541724523529410362e-03 5.746569018810987473e-03
1.922258059494197369e-03 4.392247647047042847e-03
9.209609706886112690e-04 3.265902865678071976e-03
3.731847973540425301e-04 2.358472440391778946e-03
1.059074638760648668e-04 1.618515583686530590e-03
4.901199190499028191e-06 1.037645270116627216e-03
-4.346932109910994768e-05 5.762527580372989178e-04
-7.409718091366812587e-05 2.060872939182445407e-04
-6.524410127894952893e-05 -1.191213668789714575e-04
4.624952998710796237e-05 -4.551884776446968317e-04
3.528932866174727678e-04 -8.728109532967209816e-04
1.008083112537860870e-03 -1.444118446670472622e-03
2.218052512034773827e-03 -2.195779699832201004e-03
4.180586431175470352e-03 -3.150668228045105934e-03
7.076877634972333908e-03 -4.276867024600505829e-03
1.100269239395856857e-02 -5.533079616725444794e-03
1.597592793405056000e-02 -6.847189273685216904e-03
2.190000377595424652e-02 -8.157116360962390900e-03
2.860946394503116608e-02 -9.400960989296436310e-03
3.588319197297096252e-02 -1.054159179329872131e-02
4.353972151875495911e-02 -1.156187057495117188e-02
5.143918842077255249e-02 -1.245922688394784927e-02
5.946294963359832764e-02 -1.323575899004936218e-02
6.754831969738006592e-02 -1.391002535820007324e-02
7.567624747753143311e-02 -1.450505666434764862e-02
8.385070413351058960e-02 -1.501379534602165222e-02
9.206476062536239624e-02 -1.544382423162460327e-02
1.003082841634750366e-01 -1.580555923283100128e-02
1.085590869188308716e-01 -1.611669175326824188e-02
1.168376058340072632e-01 -1.637420430779457092e-02
1.251471936702728271e-01 -1.658674702048301697e-02
