Airfoils2D_117F
1.000000137959650148e+00 -1.793864692948880996e-04
9.915098830078261649e-01 5.550412367602818855e-04
9.830171277541038810e-01 1.282727793878250463e-03
9.745218899915619737e-01 2.004034823881893721e-03
9.660241875874120421e-01 2.719324487918567054e-03
9.575240173024818224e-01 3.428961249100218218e-03
9.490214110468661035e-01 4.133307164927398254e-03
9.405163940188804306e-01 4.832725430189806909e-03
9.320089843572394450e-01 5.527580382312726436e-03
9.234991836442477675e-01 6.218238250358449314e-03
9.149870143692551139e-01 6.905064104252425089e-03
9.064725070916878069e-01 7.588422933394351443e-03
8.979556801869020832e-01 8.268681274724272792e-03
8.894365379999645826e-01 8.946207335477731823e-03
8.809150976252362319e-01 9.621368856651527426e-03
8.723913929268942713e-01 1.029453281802605348e-02
8.638654424927092457e-01 1.096606797692201152e-02
8.553372513638772823e-01 1.163634471555895569e-02
8.468068353133346715e-01 1.230573313117139592e-02
8.382742294464401445e-01 1.297460237219544288e-02
8.297395309999101576e-01 1.364331728886964204e-02
8.212053917939627912e-01 1.431204306821906927e-02
8.126734478972751363e-01 1.498102436924612056e-02
8.041437065487195834e-01 1.565063292651233326e-02
7.956161864751898349e-01 1.632123901043146252e-02
7.870909216993818847e-01 1.699321112112871235e-02
7.785679297995738990e-01 1.766691848356654118e-02
7.700472149101313946e-01 1.834273082728600512e-02
7.615287955556437893e-01 1.902101618923844259e-02
7.530127038512259841e-01 1.970214095807610449e-02
7.444989600159588328e-01 2.038647190064935000e-02
7.359875668202170429e-01 2.107437663476889600e-02
7.274785005830796125e-01 2.176622440078952378e-02
7.189687168869539624e-01 2.246244517504197152e-02
7.104554163908672892e-01 2.316278133630174374e-02
7.019385710835351899e-01 2.386659762800117865e-02
6.934181380604019784e-01 2.457325833449473806e-02
6.848940593861910786e-01 2.528212731230829874e-02
6.763662694916336982e-01 2.599256737669467313e-02
6.678348349031721920e-01 2.670392863416243961e-02
6.593036615991934024e-01 2.741523947614044401e-02
6.507761410345707098e-01 2.812557130232386932e-02
6.422522819303065900e-01 2.883427919187356303e-02
6.337320057697760634e-01 2.954072718181599555e-02
6.252152694685786383e-01 3.024427803940808387e-02
6.167020440646621138e-01 3.094429505190920623e-02
6.081923088652758658e-01 3.164014253312968927e-02
5.996859847792039844e-01 3.233119124866888627e-02
5.911830293180935225e-01 3.301681060996791012e-02
5.826834051609882659e-01 3.369637127492301071e-02
5.741871084346192866e-01 3.436924293468397035e-02
5.656940532210394945e-01 3.503480345689304054e-02
5.572041975081778453e-01 3.569242882622711971e-02
5.487174993776867682e-01 3.634149665777746535e-02
5.402339538869277424e-01 3.698138343056002475e-02
5.317534919403947846e-01 3.761147215161304846e-02
5.232760618609799685e-01 3.823114606878202926e-02
5.148016219810024330e-01 3.883978928646826534e-02
5.063301449685737587e-01 3.943678652017449521e-02
4.978616054724804840e-01 4.002152403947031867e-02
4.893959308679131093e-01 4.059339297705161914e-02
4.809330794985698376e-01 4.115178385583737053e-02
4.724730096686114988e-01 4.169608878918831113e-02
4.640157087273038550e-01 4.222569967884209213e-02
4.555610901509255517e-01 4.274001469492085675e-02
4.471076314276644648e-01 4.323861270754998654e-02
4.386542422889915804e-01 4.372133188891619976e-02
4.302009230888273472e-01 4.418799919576432006e-02
4.217476846351821962e-01 4.463844116194946865e-02
4.132945182102175652e-01 4.507248551022939587e-02
4.048414224038856535e-01 4.548995966309271610e-02
3.963883973396231664e-01 4.589069108140261810e-02
3.879354430792130159e-01 4.627450735006193028e-02
3.794825714985247123e-01 4.664123567397696069e-02
3.710297706251230454e-01 4.699070443674327469e-02
3.625770402985736274e-01 4.732274159191168783e-02
3.541243803138512947e-01 4.763717521247573528e-02
3.456717911788827480e-01 4.793383346429725550e-02
3.372192826624074713e-01 4.821254434066078037e-02
3.287668433808419444e-01 4.847313666665917925e-02
3.203147136672718220e-01 4.871543163696485240e-02
3.118721763432824590e-01 4.893839948385270838e-02
3.034456355664331695e-01 4.913940367683425348e-02
2.950354325435416425e-01 4.931571030642820791e-02
2.866415478167300690e-01 4.946462640746687733e-02
2.782641309375216698e-01 4.958348698263170817e-02
2.699033329436532624e-01 4.966965887438517385e-02
2.615593026787228492e-01 4.972054045476021616e-02
2.532321858496723310e-01 4.973356123619698810e-02
2.449221936111706521e-01 4.970618186373749331e-02
2.366294379446605700e-01 4.963589369895968911e-02
2.283539959674015241e-01 4.952021699437245128e-02
2.200959904668958744e-01 4.935670128344644275e-02
2.118555357381084192e-01 4.914292474075793865e-02
2.036327364229971459e-01 4.887649351790840369e-02
1.954276863309796775e-01 4.855504100358315478e-02
1.872402232209100514e-01 4.817621587779717662e-02
1.790625381881911504e-01 4.773779646016525213e-02
1.708897977390868295e-01 4.723898075313235495e-02
1.627220416014199256e-01 4.667940915821761072e-02
1.545593291845510087e-01 4.605872237850204554e-02
1.464017126081297304e-01 4.537655978066498785e-02
1.382492383453054474e-01 4.463255925357290793e-02
1.301019552014791025e-01 4.382635778821666189e-02
1.219632291396176849e-01 4.295794247879678590e-02
1.139092575748616998e-01 4.203056351842665572e-02
1.059863146755475743e-01 4.103326103848057432e-02
9.819580272085724759e-02 3.994995718657278622e-02
9.053891007728932794e-02 3.876603110645067407e-02
8.301775875247538461e-02 3.746839030583400815e-02
7.563196298175323129e-02 3.604476790200415726e-02
6.838105168951426338e-02 3.448391425681261030e-02
6.126613977597406696e-02 3.277589733480017892e-02
