Airfoils2D_139
1.000003417901246694e+00 2.782714883762204519e-04
9.915340515409512001e-01 9.407506682648314553e-04
9.830625757649131824e-01 1.593484166460466551e-03
9.745890053317719515e-01 2.236721299618771742e-03
9.661133550543685722e-01 2.870711641954391737e-03
9.576356313521042773e-01 3.495705644206704467e-03
9.491558474640288123e-01 4.111953492855840130e-03
9.406740283991711360e-01 4.719704795030564733e-03
9.321901891681680929e-01 5.319210164385114459e-03
9.237043448260405798e-01 5.910720475909513570e-03
9.152164919996458314e-01 6.494488128562138883e-03
9.067266638550210978e-01 7.070763257251861181e-03
8.982348759397319471e-01 7.639797500761277317e-03
8.897411434695005061e-01 8.201842787305353710e-03
8.812454708015996507e-01 8.757152017335517388e-03
8.727478758279823001e-01 9.305977456232676637e-03
8.642483820837042474e-01 9.848571288396100812e-03
8.557470049191931993e-01 1.038518650458154953e-02
8.472437554184378827e-01 1.091607662890322662e-02
8.387386381335966146e-01 1.144149584467546790e-02
8.302316835832965758e-01 1.196169699862378172e-02
8.217229072301229786e-01 1.247693415219422453e-02
8.132123245615137108e-01 1.298746163526226516e-02
8.046999326867720903e-01 1.349353513583898684e-02
7.961857641580130096e-01 1.399540849584966426e-02
7.876698358446245773e-01 1.449333677626834030e-02
7.791521633230639177e-01 1.498757538664111967e-02
7.706327481370234267e-01 1.547838081384344394e-02
7.621116139559644953e-01 1.596600853386248575e-02
7.535887823421633103e-01 1.645071442799712902e-02
7.450642689466782098e-01 1.693275499200912887e-02
7.365380787336013313e-01 1.741238759441641679e-02
7.280102376800443587e-01 1.788986869250232953e-02
7.194820054886528204e-01 1.836532135644549854e-02
7.109549616562639285e-01 1.883852626881321601e-02
7.024291396346663552e-01 1.930924911819617909e-02
6.939045352147402701e-01 1.977725789024436381e-02
6.853811290285966029e-01 2.024232162363480067e-02
6.768589128651759657e-01 2.070420896099008090e-02
6.683378822508863060e-01 2.116268856590514807e-02
6.598180394855390762e-01 2.161752896937067098e-02
6.512993621211620177e-01 2.206850024749729827e-02
6.427818419883948309e-01 2.251537192584423391e-02
6.342654709264612389e-01 2.295791374985328009e-02
6.257502580878971932e-01 2.339589479926996313e-02
6.172361783917282851e-01 2.382908614504661293e-02
6.087232232733733595e-01 2.425725821439152913e-02
6.002113845979789586e-01 2.468018163164260870e-02
5.917006663678120448e-01 2.509762664888198075e-02
5.831910536551487834e-01 2.550936467938923202e-02
5.746825329474701816e-01 2.591516727081999774e-02
5.661750961201529320e-01 2.631480592311843253e-02
5.576687411999814437e-01 2.670805207223043987e-02
5.491634650126703265e-01 2.709467744532362277e-02
5.406592482713072911e-01 2.747445471710712253e-02
5.321560828431325385e-01 2.784715625959348351e-02
5.236539605902659211e-01 2.821255466189342281e-02
5.151528897762333026e-01 2.857042204661621593e-02
5.066528464201801585e-01 2.892053212627793135e-02
4.981538217251066936e-01 2.926265816797219560e-02
4.896558075183927716e-01 2.959657362777823320e-02
4.811588042230637852e-01 2.992205185208268031e-02
4.726628031965139920e-01 3.023886677094072759e-02
4.641677880028223235e-01 3.054679280678448614e-02
4.556737504104232950e-01 3.084560427771739638e-02
4.471808971811217504e-01 3.113505833864683645e-02
4.386896063225900755e-01 3.141484368872779487e-02
4.301998740200426163e-01 3.168463812729085949e-02
4.217117069792940542e-01 3.194411947243439714e-02
4.132251118822760638e-01 3.219296598108502966e-02
4.047401048515605337e-01 3.243085608911971951e-02
3.962566967179046995e-01 3.265746885778918890e-02
3.877748802822273411e-01 3.287248425427661408e-02
3.792946620893144494e-01 3.307558228642301645e-02
3.708160486391028354e-01 3.326644339734614875e-02
3.623390627308945566e-01 3.344474813299409127e-02
3.538637006746019331e-01 3.361017806878742464e-02
3.453899624330865059e-01 3.376241508924671814e-02
3.369178542791404496e-01 3.390114137155787050e-02
3.284473824170462408e-01 3.402603952326514747e-02
3.199785736283107807e-01 3.413679232849237827e-02
3.115147166626236475e-01 3.423290098931957431e-02
3.030622549285353906e-01 3.431278948730324962e-02
2.946214761299440488e-01 3.437450751482283573e-02
2.861924304133300345e-01 3.441612193116101726e-02
2.777752688488311361e-01 3.443571573018495979e-02
2.693699539354040273e-01 3.443138880489755166e-02
2.609765144324767139e-01 3.440125635717339314e-02
2.525949967334761292e-01 3.434344926975246848e-02
2.442254454337417779e-01 3.425611400483201396e-02
2.358679029518748749e-01 3.413741242229402506e-02
2.275224839550197831e-01 3.398552310238441704e-02
2.191891682395141483e-01 3.379863767176860545e-02
2.108679673406621546e-01 3.357496260984442482e-02
2.025589108088408641e-01 3.331271926374572423e-02
1.942620238841256119e-01 3.301014322611620783e-02
1.859773270348128726e-01 3.266548404189861116e-02
1.777029747902028889e-01 3.227699341215339163e-02
1.694353030975153107e-01 3.184345347230189277e-02
1.611747388725053853e-01 3.136413218109378176e-02
1.529219004347096844e-01 3.083831145074722793e-02
1.446774204736479830e-01 3.026527756538525613e-02
1.364419341510743344e-01 2.964432075262136979e-02
1.282160740339400584e-01 2.897473492627930178e-02
1.200004699491975246e-01 2.825581769590232439e-02
1.118109463049814928e-01 2.748770814839312376e-02
1.036802220933809859e-01 2.666745989398349240e-02
9.561013130404366622e-02 2.578721969231653408e-02
8.760030041629761344e-02 2.483923084709483212e-02
7.965027607812090460e-02 2.381602532539963193e-02
7.175951067433264385e-02 2.271040126625215386e-02
6.392734856220488870e-02 2.151539903776336637e-02
5.615301342512389604e-02 2.022427564035383929e-02
4.843296357043051781e-02 1.883013105502995277e-02
4.077031903573068161e-02 1.732865928648630316e-02
3.318391906741242903e-02 1.571936479323486971e-02
2.569374323051656223e-02 1.400244391189598391e-02
1.919326666484375693e-02 1.236492249018476125e-02
1.413135409785279753e-02 1.081054540126227467e-02
9.867283520115743140e-03 9.150048309702363616e-03
6.125109668069441890e-03 7.314183668709519325e-03
3.691925790766823964e-03 5.840244237505043921e-03
2.377195841842147991e-03 4.800226214261251421e-03
1.507167965274281958e-03 3.882237585598820057e-03
9.724850821065402461e-04 3.119002953804672455e-03
5.692956112167484820e-04 2.304859373613115953e-03
3.268066341256239331e-04 1.536670618353431356e-03
1.981465285899490568e-04 7.345755350428433703e-04
1.928689977535545110e-04 -7.727179379538285872e-05
3.153223374061840342e-04 -8.799434510011590544e-04
5.589008914424001273e-04 -1.656627871569073783e-03
9.174022867825840045e-04 -2.389295605797824278e-03
1.377452625618243555e-03 -3.047076612409220682e-03
2.040826303200738746e-03 -3.729828543051768187e-03
2.824076379175032101e-03 -4.328174526035152674e-03
4.231666431849481769e-03 -5.117240000568916772e-03
6.908612087355931256e-03 -6.199916619046199479e-03
1.155249621078396211e-02 -7.678241734633773664e-03
1.665035202448707577e-02 -8.902266038843703252e-03
2.250130308420487599e-02 -9.940642887846637757e-03
2.962637379577838168e-02 -1.091338090275528402e-02
3.751087189614470824e-02 -1.186190237640284695e-02
4.550694866499072067e-02 -1.273587876253027065e-02
5.360613970350043556e-02 -1.354627882980622040e-02
6.179848193739781448e-02 -1.430487258544488501e-02
7.002582471629674454e-02 -1.501568656712823011e-02
7.826576535577296767e-02 -1.567887667229147033e-02
8.651818012884068820e-02 -1.629588623937836683e-02
9.478289914460068244e-02 -1.686816443458834941e-02
1.030597272573728074e-01 -1.739716889848879136e-02
1.113484904157794192e-01 -1.788436906206578372e-02
1.196490101054656086e-01 -1.833124434810670667e-02
1.279611037022330422e-01 -1.873928436358330424e-02
1.362845848196159171e-01 -1.910998907378640144e-02
