Airfoils1D_264F
1.000000792065984356e+00 1.725376582821206860e-04
9.915821412461122142e-01 9.779362944663742407e-04
9.831469103178044344e-01 1.804452054451714197e-03
9.746945216813795998e-01 2.648941398529253144e-03
9.662243942397850116e-01 3.508217014596691150e-03
9.577358600493819374e-01 4.379055594792800703e-03
9.492282273549735860e-01 5.258190730193159669e-03
9.407017974706877173e-01 6.142206326388673782e-03
9.321800241441593471e-01 7.025244145735073248e-03
9.236765058528164651e-01 7.902521505236499363e-03
9.151902151366770877e-01 8.770994330468915093e-03
9.067206832699298280e-01 9.627645328403358974e-03
8.982676288776458851e-01 1.046947654730013763e-02
8.898307751320706505e-01 1.129352772173385783e-02
8.814099909088561891e-01 1.209686243415185845e-02
8.730049108122877044e-01 1.287660426932222581e-02
8.646148946268092939e-01 1.362993660265534972e-02
8.562176904560324653e-01 1.435719905663512819e-02
8.477911613610625841e-01 1.506366618809078760e-02
8.393348829259852373e-01 1.575400810895126111e-02
8.308488829117469665e-01 1.643294942294116698e-02
8.223334105955882878e-01 1.710529423037054908e-02
8.137900766569116096e-01 1.777583954413774689e-02
8.052568314144192829e-01 1.844661533252202334e-02
7.967526916459282127e-01 1.912110982323096675e-02
7.882541752775862332e-01 1.980475956945616095e-02
7.797383545698964857e-01 2.049764578012481728e-02
7.712046534454005675e-01 2.119672715966089069e-02
7.626573311247365483e-01 2.189852643479338681e-02
7.541231784103891167e-01 2.259769166595136658e-02
7.456067701033729511e-01 2.329071901632924144e-02
7.371078035692281150e-01 2.397454465382014427e-02
7.286261012392191150e-01 2.464613401540150656e-02
7.201520129116908420e-01 2.530375871650661704e-02
7.116768175254841733e-01 2.594765746783207067e-02
7.032004667805619169e-01 2.657787557959873787e-02
6.947229734012906333e-01 2.719445357492439319e-02
6.862443504805749717e-01 2.779743194954838875e-02
6.777646137548235528e-01 2.838685101853797785e-02
6.692837770991630908e-01 2.896275123977503155e-02
6.608018543992338900e-01 2.952517307638144115e-02
6.523188571770474065e-01 3.007415714855361799e-02
6.438348010672646504e-01 3.060974381111756723e-02
6.353497006264459124e-01 3.113197350149826681e-02
6.268635697818248920e-01 3.164088670457498864e-02
6.183764218246731170e-01 3.213652394808455548e-02
6.098882689606380803e-01 3.261892582284411923e-02
6.013991275297255745e-01 3.308813268986526834e-02
5.929090114995605454e-01 3.354418505700475228e-02
5.844179348476101765e-01 3.398712343804187463e-02
5.759259095786224414e-01 3.441698845157224046e-02
5.674329506028324976e-01 3.483382057015796396e-02
5.589390729915484357e-01 3.523766027106098320e-02
5.504442907611037938e-01 3.562854809244211940e-02
5.419486176332323213e-01 3.600652459201440780e-02
5.334520651883249975e-01 3.637163042275280700e-02
5.249546502259575531e-01 3.672390601712825775e-02
5.164563868000950908e-01 3.706339193871413529e-02
5.079572889738571684e-01 3.739012875758323390e-02
4.994573690987552106e-01 3.770415711264915593e-02
4.909566416210882078e-01 3.800551756678597487e-02
4.824551219836468174e-01 3.829425065895202679e-02
4.739528242856283491e-01 3.857039698580719267e-02
4.654497625372244207e-01 3.883399715374644123e-02
4.569459673996849602e-01 3.908509129518270703e-02
