Airfoils2D_190
9.999961052191996824e-01 1.991973399183801158e-04
9.914967183666610895e-01 8.012982465856239743e-04
9.829960191285219695e-01 1.406971601040094347e-03
9.744939940049196503e-01 2.015969464854001046e-03
9.659906294787660164e-01 2.628043644364509279e-03
9.574858985773784248e-01 3.242946664032405040e-03
9.489797954441407946e-01 3.860429270408547841e-03
9.404723121841388478e-01 4.480242091468434121e-03
9.319634352044815495e-01 5.102135908665364136e-03
9.234531419420296539e-01 5.725861903796709840e-03
9.149414172386629573e-01 6.351170461565542463e-03
9.064282578498690235e-01 6.977810829695656886e-03
8.979136500989270964e-01 7.605532760693718003e-03
8.893975748755311717e-01 8.234086149180920924e-03
8.808800096101516708e-01 8.863220886821586431e-03
8.723610007300823810e-01 9.492681506685612947e-03
8.638422899384172737e-01 1.012208704825051479e-02
8.553249934106968988e-01 1.075110281763533987e-02
8.468091118691574160e-01 1.137947679410353588e-02
8.382946144717925430e-01 1.200695954757353620e-02
8.297814875009971169e-01 1.263330064219637602e-02
8.212697172608527385e-01 1.325824989947076149e-02
8.127593083644591987e-01 1.388155606039449472e-02
8.042502298581948317e-01 1.450297073409616277e-02
7.957424670579307246e-01 1.512224459115064402e-02
7.872360063514053374e-01 1.573912848121498606e-02
7.787308476357499565e-01 1.635337253781148428e-02
7.702269693871854894e-01 1.696472870629953458e-02
7.617243524483906514e-01 1.757294901048075952e-02
7.532229832824854920e-01 1.817778532384177817e-02
7.447228561188530271e-01 1.877898922840132157e-02
7.362239607406836361e-01 1.937631288775513647e-02
7.277262725618105499e-01 1.996950972836339724e-02
7.192297781089901365e-01 2.055833264355765716e-02
7.107344649902860301e-01 2.114253470752525121e-02
7.022403361655638054e-01 2.172186820895509810e-02
6.937473606629757095e-01 2.229608801466623560e-02
6.852555250577484491e-01 2.286494803404041931e-02
6.767648159344685777e-01 2.342820242950828871e-02
6.682752316331166398e-01 2.398560484913695237e-02
6.597867534964904079e-01 2.453691032577987735e-02
6.512993615771951461e-01 2.508187421355028215e-02
6.428130424846336677e-01 2.562025168615697512e-02
6.343277857805348363e-01 2.615179798557345017e-02
6.258435901740923013e-01 2.667626805373975868e-02
6.173604271707116009e-01 2.719341877298445467e-02
6.088782833819287310e-01 2.770300632414045977e-02
6.003971454159983123e-01 2.820478713875557153e-02
5.919170108483089443e-01 2.869851726525039781e-02
5.834378620171803975e-01 2.918395390981518706e-02
5.749596787322289737e-01 2.966085465350911873e-02
5.664824475709665519e-01 3.012897692893321336e-02
5.580061551762014460e-01 3.058807841357735410e-02
5.495308053825941341e-01 3.103791613022547496e-02
5.410563672982072747e-01 3.147824921193263792e-02
5.325828274398966000e-01 3.190883608636894964e-02
5.241101723045572536e-01 3.232943542855376551e-02
5.156383938271437151e-01 3.273980589922637074e-02
5.071674846557373550e-01 3.313970639834546567e-02
4.986974194864296495e-01 3.352889691642826214e-02
4.902281847137986981e-01 3.390713711407853520e-02
4.817597667015431906e-01 3.427418689655246931e-02
4.732921611525225947e-01 3.462980602590747664e-02
4.648253524037338491e-01 3.497375501199662812e-02
4.563593272841720005e-01 3.530579450040505218e-02
4.478951134200730433e-01 3.562559123067331190e-02
4.394339936417642756e-01 3.593254593663686852e-02
4.309760646109104254e-01 3.622603060571100847e-02
4.225213517113821093e-01 3.650542153399137513e-02
4.140698850501316475e-01 3.677009643337318667e-02
4.056217074898520458e-01 3.701943422923226201e-02
3.971768618110903537e-01 3.725281551252028478e-02
3.887354168154157907e-01 3.746962189185416153e-02
3.802974032909486879e-01 3.766923770769145530e-02
3.718628488796188458e-01 3.785104892856543113e-02
3.634317957958259626e-01 3.801444278122428216e-02
3.550042860497675257e-01 3.815880813983450748e-02
3.465803738251040378e-01 3.828353535238864652e-02
3.381601143638097162e-01 3.838801651061814202e-02
3.297435223754612288e-01 3.847164583061191134e-02
3.213306387743957160e-01 3.853381873016990811e-02
3.129215041300119626e-01 3.857393224572570889e-02
3.045161586367244877e-01 3.859138502476170546e-02
2.961146675179121002e-01 3.858557737087561779e-02
2.877170553585218227e-01 3.855591127392279938e-02
2.793233499370408324e-01 3.850179017320041336e-02
2.709335896237337060e-01 3.842261907240469843e-02
2.625478122533332903e-01 3.831780453545662740e-02
2.541660550914295325e-01 3.818675467344587876e-02
2.457883791855210720e-01 3.802887962971551739e-02
2.374148053518203294e-01 3.784359044696013197e-02
2.290453592799227556e-01 3.763029962397975575e-02
2.206800755986773610e-01 3.738842130842671974e-02
2.123189881921940247e-01 3.711737111125246180e-02
2.039621301638531170e-01 3.681656608593517066e-02
1.956095434131669142e-01 3.648542510510469072e-02
1.872613972303712737e-01 3.612337438615872282e-02
1.789370435489171518e-01 3.572978371527160690e-02
1.706611561308652714e-01 3.529968454512843329e-02
1.624345878553686284e-01 3.482580812352218530e-02
1.542576576876265038e-01 3.430111015777023709e-02
1.461306577311924926e-01 3.371878433244816092e-02
1.380538417532204964e-01 3.307225169255260250e-02
1.300274133957522449e-01 3.235514957417880838e-02
1.220515142979507334e-01 3.156131983824956438e-02
1.141003705368363041e-01 3.068310066306179085e-02
1.061382924550871854e-01 2.971766065953473576e-02
9.816477472450226005e-02 2.866789852991583412e-02
9.018023167154516628e-02 2.753686351676720365e-02
8.218510016821524433e-02 2.632766089284862415e-02
7.417983602968544754e-02 2.504345281182056293e-02
6.616491046702673018e-02 2.368745889157900658e-02
5.814206136315266948e-02 2.226318437726324678e-02
5.034553095533439437e-02 2.080563834874627274e-02
4.300366756402248386e-02 1.930687174350228380e-02
3.606792775285343894e-02 1.771206397603054122e-02
2.950320412315597315e-02 1.598269269923929120e-02
2.326586763193840349e-02 1.408636863054777734e-02
1.732118922221362670e-02 1.199733928835059263e-02
1.163558511693360727e-02 9.691858767867362820e-03
6.646644175193753765e-03 7.376780049431467916e-03
4.215277929768503420e-03 6.007739628450526649e-03
2.864235959371891956e-03 4.999069864829170165e-03
1.900946401451576555e-03 4.047084091091586802e-03
1.177226957941119841e-03 3.084290895449167021e-03
7.128381250671735579e-04 2.246787682817062096e-03
3.698769687689268349e-04 1.366072828812307056e-03
2.019968398307978637e-04 5.970508140290046962e-04
1.752588542861839972e-04 -1.245486382323700986e-04
2.876632078043550090e-04 -8.355576739158975972e-04
5.439931607333110949e-04 -1.576779277719892597e-03
9.119934226766979440e-04 -2.273075271772985028e-03
1.430055171165412961e-03 -2.988635365233167831e-03
2.145426711825471153e-03 -3.721272291485403384e-03
3.117206944851920198e-03 -4.456600165769188104e-03
4.452647017234040265e-03 -5.199014077837711169e-03
6.966226512988248076e-03 -6.195542329180785991e-03
1.143062937236012655e-02 -7.546118683071331365e-03
1.659138346259429048e-02 -8.727290673555987421e-03
2.241441216754300192e-02 -9.698858032854352357e-03
2.932743500990343810e-02 -1.055369275098552197e-02
3.712953258203043061e-02 -1.136713069054870288e-02
4.505965541860261492e-02 -1.209550555791048115e-02
5.309726772826495189e-02 -1.274842909461983663e-02
6.123354654918825024e-02 -1.333781194654305551e-02
6.941888783917335437e-02 -1.387102369714305131e-02
7.762325221570466616e-02 -1.434989941255108287e-02
8.584661838641538534e-02 -1.477715413305592806e-02
9.408908304124719013e-02 -1.515554567635579893e-02
1.023508394208979960e-01 -1.548787097857064719e-02
1.106318698911868958e-01 -1.577695449704007158e-02
1.189322337701787802e-01 -1.602566238250274083e-02
1.272519882642711986e-01 -1.623689939130304460e-02
1.355911839146659026e-01 -1.641360957537311288e-02
1.439498657841093987e-01 -1.655877716236418482e-02
1.523280745796993241e-01 -1.667542738745139697e-02
1.607259558818207035e-01 -1.676662831034477288e-02
1.691435278766955930e-01 -1.683548861090159582e-02
1.775807443408415620e-01 -1.688516037182056020e-02
1.860376383981283133e-01 -1.691884074502668714e-02
1.945140287654685274e-01 -1.693977105518554641e-02
2.029992761294514836e-01 -1.695054132741403985e-02
2.114849945214488935e-01 -1.695162486600436044e-02
2.199711336767995462e-01 -1.694308863097155823e-02
2.284576830999293651e-01 -1.692499967496603058e-02
2.369446322877119815e-01 -1.689742507000102298e-02
2.454319743627424721e-01 -1.686043188963694608e-02
