9.995540976524353027e-01 2.573831879999488592e-04
9.920230507850646973e-01 1.272203982807695866e-03
9.835676550865173340e-01 2.309526782482862473e-03
9.744458198547363281e-01 3.351559862494468689e-03
9.649156928062438965e-01 4.380512516945600510e-03
9.506755471229553223e-01 5.829305388033390045e-03
9.413992762565612793e-01 6.735429167747497559e-03
9.323861598968505859e-01 7.585870102047920227e-03
9.237450361251831055e-01 8.384663611650466919e-03
9.155966043472290039e-01 9.150015190243721008e-03
9.070666432380676270e-01 9.975751861929893494e-03
8.985325098037719727e-01 1.080493349581956863e-02
8.900098800659179688e-01 1.166069786995649338e-02
8.815253973007202148e-01 1.250715274363756180e-02
8.730543255805969238e-01 1.333699934184551239e-02
8.645989298820495605e-01 1.413584593683481216e-02
8.561379909515380859e-01 1.487849000841379166e-02
8.476357460021972656e-01 1.559660583734512329e-02
8.390938043594360352e-01 1.630331389605998993e-02
8.305417895317077637e-01 1.697074435651302338e-02
8.219968676567077637e-01 1.758033223450183868e-02
8.134779334068298340e-01 1.814993657171726227e-02
8.049842119216918945e-01 1.868025213479995728e-02
7.965174913406372070e-01 1.918014883995056152e-02
7.880749702453613281e-01 1.964722201228141785e-02
7.796342968940734863e-01 2.010194584727287292e-02
7.711768150329589844e-01 2.058830857276916504e-02
7.627030014991760254e-01 2.110168710350990295e-02
7.542153596878051758e-01 2.163106575608253479e-02
7.457251548767089844e-01 2.218602411448955536e-02
7.372215986251831055e-01 2.276716008782386780e-02
7.287010550498962402e-01 2.335925400257110596e-02
7.201698422431945801e-01 2.395488694310188293e-02
7.116386294364929199e-01 2.451891638338565826e-02
7.031058073043823242e-01 2.506487444043159485e-02
6.945700049400329590e-01 2.559176273643970490e-02
6.860436201095581055e-01 2.610297128558158875e-02
6.775160431861877441e-01 2.661294676363468170e-02
6.690052747726440430e-01 2.713478915393352509e-02
6.604805588722229004e-01 2.767990715801715851e-02
6.519380211830139160e-01 2.822653576731681824e-02
6.433750391006469727e-01 2.877690829336643219e-02
6.348037719726562500e-01 2.931319922208786011e-02
6.262169480323791504e-01 2.985055372118949890e-02
6.176319122314453125e-01 3.036233037710189819e-02
6.090565323829650879e-01 3.086980618536472321e-02
6.004911065101623535e-01 3.138266876339912415e-02
5.919570922851562500e-01 3.189064189791679382e-02
5.834321379661560059e-01 3.238744288682937622e-02
5.749126076698303223e-01 3.284996002912521362e-02
5.663897395133972168e-01 3.328614681959152222e-02
5.578579902648925781e-01 3.369831293821334839e-02
5.493156909942626953e-01 3.409226983785629272e-02
5.407693982124328613e-01 3.446012362837791443e-02
5.322176218032836914e-01 3.483727946877479553e-02
5.236784219741821289e-01 3.523159772157669067e-02
5.151675343513488770e-01 3.562594205141067505e-02
5.066799521446228027e-01 3.600320592522621155e-02
4.982114434242248535e-01 3.635158389806747437e-02
4.897509515285491943e-01 3.667319193482398987e-02
4.812869429588317871e-01 3.698070719838142395e-02
4.728138446807861328e-01 3.728090971708297729e-02
4.643113613128662109e-01 3.758610039949417114e-02
4.557915925979614258e-01 3.791137784719467163e-02
4.472659528255462646e-01 3.825466707348823547e-02
4.387400150299072266e-01 3.860290348529815674e-02
4.302173256874084473e-01 3.893426060676574707e-02
4.217002391815185547e-01 3.923664614558219910e-02
