Airfoils1D_564
9.999994635581970215e-01 6.951413815841078758e-04
9.998199343681335449e-01 7.136627100408077240e-04
9.992778897285461426e-01 7.652635104022920132e-04
9.983746409416198730e-01 8.504242287017405033e-04
9.971113204956054688e-01 9.696249617263674736e-04
9.945440292358398438e-01 1.213550916872918606e-03
9.923858642578125000e-01 1.420039217919111252e-03
9.898722767829895020e-01 1.662145019508898258e-03
9.870052337646484375e-01 1.940472051501274109e-03
9.837870001792907715e-01 2.255414379760622978e-03
9.802200794219970703e-01 2.606995403766632080e-03
9.763072133064270020e-01 2.994166221469640732e-03
9.720515608787536621e-01 3.415115410462021828e-03
9.674564003944396973e-01 3.869152395054697990e-03
9.625252485275268555e-01 4.354364238679409027e-03
9.572620391845703125e-01 4.868297837674617767e-03
9.516708254814147949e-01 5.408402066677808762e-03
9.457560181617736816e-01 5.971205420792102814e-03
9.395221471786499023e-01 6.553611718118190765e-03
9.329741597175598145e-01 7.151962257921695709e-03
9.261170029640197754e-01 7.764663547277450562e-03
9.189562201499938965e-01 8.392231538891792297e-03
9.114971756935119629e-01 9.035272523760795593e-03
9.037458300590515137e-01 9.694763459265232086e-03
8.957080841064453125e-01 1.037362031638622284e-02
8.873901963233947754e-01 1.107455510646104813e-02
8.787986636161804199e-01 1.179593335837125778e-02
8.699400424957275391e-01 1.253366563469171524e-02
8.608212471008300781e-01 1.328446716070175171e-02
8.514493107795715332e-01 1.404988579452037811e-02
8.418314456939697266e-01 1.483003795146942139e-02
8.319751024246215820e-01 1.562496367841959000e-02
8.218878507614135742e-01 1.643563434481620789e-02
8.115773797035217285e-01 1.726215332746505737e-02
8.010516762733459473e-01 1.809862442314624786e-02
7.903187870979309082e-01 1.893977075815200806e-02
7.793868780136108398e-01 1.978233642876148224e-02
7.682643532752990723e-01 2.062613889575004578e-02
7.569596767425537109e-01 2.147427201271057129e-02
7.454814910888671875e-01 2.232659980654716492e-02
7.338385581970214844e-01 2.318181283771991730e-02
7.220395803451538086e-01 2.403570339083671570e-02
7.100935578346252441e-01 2.488602884113788605e-02
6.980095505714416504e-01 2.572908438742160797e-02
6.857966780662536621e-01 2.656428888440132141e-02
6.734641194343566895e-01 2.739317715167999268e-02
6.610211133956909180e-01 2.821482345461845398e-02
6.484770178794860840e-01 2.903038822114467621e-02
6.358411908149719238e-01 2.983845025300979614e-02
6.231230497360229492e-01 3.063276968896389008e-02
6.103319525718688965e-01 3.140051290392875671e-02
5.974775552749633789e-01 3.213796019554138184e-02
5.845691561698913574e-01 3.284058347344398499e-02
5.716164708137512207e-01 3.350581973791122437e-02
