Airfoils2D_072
9.998931884765625000e-01 3.604293669923208654e-05
9.942458868026733398e-01 8.234360138885676861e-04
9.877452254295349121e-01 1.599233597517013550e-03
9.805374741554260254e-01 2.367692766711115837e-03
9.727689027786254883e-01 3.133069723844528198e-03
9.604339599609375000e-01 4.288093186914920807e-03
9.519392848014831543e-01 5.073161795735359192e-03
9.433899521827697754e-01 5.863821599632501602e-03
9.348965883255004883e-01 6.648700218647718430e-03
9.264809489250183105e-01 7.418870925903320312e-03
9.180870652198791504e-01 8.173449896275997162e-03
9.096953272819519043e-01 8.913190104067325592e-03
9.012732505798339844e-01 9.642053395509719849e-03
8.928030133247375488e-01 1.036388985812664032e-02
8.842850923538208008e-01 1.108161918818950653e-02
8.757313489913940430e-01 1.179689448326826096e-02
8.671486973762512207e-01 1.251133065670728683e-02
8.585453033447265625e-01 1.322597730904817581e-02
8.499300479888916016e-01 1.394125074148178101e-02
8.413110971450805664e-01 1.465700287371873856e-02
8.326948881149291992e-01 1.537268422544002533e-02
8.240846395492553711e-01 1.608759164810180664e-02
8.154795169830322266e-01 1.680119521915912628e-02
8.068801164627075195e-01 1.751297339797019958e-02
7.982861995697021484e-01 1.822254806756973267e-02
7.896969318389892578e-01 1.892959140241146088e-02
7.811119556427001953e-01 1.963372901082038879e-02
7.725310921669006348e-01 2.033458836376667023e-02
7.639541029930114746e-01 2.103179506957530975e-02
7.553806304931640625e-01 2.172498404979705811e-02
7.468104958534240723e-01 2.241379208862781525e-02
7.382434010505676270e-01 2.309785038232803345e-02
7.296792864799499512e-01 2.377677895128726959e-02
7.211180329322814941e-01 2.445019036531448364e-02
7.125596404075622559e-01 2.511768229305744171e-02
7.040041089057922363e-01 2.577884308993816376e-02
6.954513192176818848e-01 2.643325738608837128e-02
6.869012713432312012e-01 2.708049863576889038e-02
6.783538460731506348e-01 2.772015333175659180e-02
6.698089241981506348e-01 2.835181541740894318e-02
6.612662076950073242e-01 2.897507697343826294e-02
6.527256965637207031e-01 2.958952821791172028e-02
6.441872119903564453e-01 3.019476681947708130e-02
6.356505751609802246e-01 3.079038672149181366e-02
6.271157860755920410e-01 3.137598559260368347e-02
6.185827255249023438e-01 3.195116668939590454e-02
6.100513339042663574e-01 3.251550719141960144e-02
6.015213727951049805e-01 3.306861221790313721e-02
5.929922461509704590e-01 3.361013159155845642e-02
5.844632387161254883e-01 3.413974866271018982e-02
5.759336352348327637e-01 3.465720266103744507e-02
5.674027800559997559e-01 3.516226261854171753e-02
5.588702559471130371e-01 3.565473854541778564e-02
5.503357648849487305e-01 3.613443672657012939e-02
5.417994260787963867e-01 3.660116717219352722e-02
