1.836836518829775555e-01 3.734922441283995004e-02
1.753900202501394168e-01 3.703594968389132408e-02
1.671033014165489161e-01 3.667159738896468707e-02
1.588236162328920398e-01 3.625534761508539261e-02
1.505511124068797113e-01 3.578638410160560335e-02
1.422859340197733802e-01 3.526389305056818607e-02
1.340282214084650980e-01 3.468706298148956091e-02
1.257784077612884299e-01 3.405510831757897761e-02
1.175728553909416996e-01 3.336836623937935314e-02
1.094523303504338074e-01 3.262007276666814559e-02
1.014185676919020368e-01 3.179890681218336401e-02
9.347264984485249839e-02 3.089417425004344422e-02
8.561551199005261459e-02 2.989580306063886403e-02
7.784789341490107317e-02 2.879429219580284874e-02
7.017029299729461711e-02 2.758065724294837470e-02
6.258393376168863709e-02 2.624655768987023061e-02
5.517259052151939763e-02 2.479648885420175294e-02
4.803569907888854268e-02 2.322564284177712837e-02
4.116201636024643951e-02 2.150923107319067940e-02
3.454311600240422830e-02 1.962748646831858138e-02
2.816472981378510126e-02 1.756214392906427224e-02
2.201826904677116684e-02 1.529878157122054570e-02
1.608555945598363554e-02 1.282053669080126558e-02
1.047327347217888796e-02 1.017200342512115073e-02
6.797915815081666084e-03 8.158712433863237259e-03
4.459022196495795315e-03 6.534085013833991484e-03
2.794735060630387877e-03 5.045273917924929935e-03
1.527183071537901353e-03 3.576770537376204248e-03
7.876800437725606837e-04 2.474519365992600920e-03
3.335752304813063666e-04 1.542652503002609225e-03
1.007605582709749850e-04 7.856361910129355417e-04
0.000000000000000000e+00 0.000000000000000000e+00
3.262983101063235940e-05 -7.029963078993971704e-04
1.719590146025369104e-04 -1.399198854929717449e-03
4.118500428519973502e-04 -2.066764808138762954e-03
7.600019372065375863e-04 -2.698433830486640043e-03
1.197679166446026337e-03 -3.240349254796868941e-03
1.791571728873538397e-03 -3.758954644453931741e-03
2.603709241304634318e-03 -4.263468579010232413e-03
4.014841480995931348e-03 -4.878465647910430400e-03
8.246925922140968188e-03 -6.292836617648144872e-03
1.412017231209489188e-02 -7.953635643391585366e-03
2.023287787875974880e-02 -9.362050841209662924e-03
2.662003600258400909e-02 -1.053664803434113499e-02
3.332528898952664964e-02 -1.149856962453800480e-02
4.037741397871944665e-02 -1.227102603868132288e-02
4.782844181296932312e-02 -1.288808027554445498e-02
5.572162323776888582e-02 -1.339529207696842431e-02
6.389022995329282639e-02 -1.383400617195370066e-02
7.210407136328729483e-02 -1.420802975433997813e-02
8.035955468450066419e-02 -1.452322753979107088e-02
8.865739895951743610e-02 -1.478589875560247686e-02
9.699839719545896854e-02 -1.500253740107247193e-02
1.053834385063257967e-01 -1.517983987484618387e-02
1.138129326683637449e-01 -1.532470404685303510e-02
1.222871834285464282e-01 -1.544425114054564022e-02
1.307805495965153331e-01 -1.554401844051455858e-02
1.392666324693494773e-01 -1.562375311331405843e-02
1.477448338540995332e-01 -1.568207648250170838e-02
1.562150726886782637e-01 -1.571762389906289012e-02
1.646771828004915117e-01 -1.572903792501367803e-02
1.731309986584987082e-01 -1.571496920334312583e-02
1.815763388057677619e-01 -1.567407652763209633e-02
1.900130666376914357e-01 -1.560502648660265154e-02
1.984506970074567112e-01 -1.550689152856679284e-02
2.068999543780807027e-01 -1.538095510830745499e-02
2.153611101079651591e-01 -1.522923845542711874e-02
2.238342768006166272e-01 -1.505378229897093648e-02
2.323196763336995707e-01 -1.485664285045635094e-02
2.408172723548903937e-01 -1.463990064390185454e-02
2.493271614710131090e-01 -1.440565238084525086e-02
2.578494402323350809e-01 -1.415601371858945037e-02
2.663843153369396810e-01 -1.389311601451308394e-02
2.749318400077774283e-01 -1.361911451198382500e-02
2.834920511769156160e-01 -1.333618491110091439e-02
2.920650475700808379e-01 -1.304652085823210413e-02
3.006510553940149322e-01 -1.275233163539588044e-02
3.092493342010097512e-01 -1.245588006941608129e-02
3.178435588909157561e-01 -1.215998386823721224e-02
3.264248254135105887e-01 -1.186719978715414237e-02
3.350003893727550031e-01 -1.157912951781584453e-02
3.435792083696837529e-01 -1.129546183236724080e-02
3.521613917583510944e-01 -1.101562904984255270e-02
3.607469361365500671e-01 -1.073906591040442275e-02
3.693358704647615731e-01 -1.046520482914225537e-02
3.779281430945207187e-01 -1.019347948609176414e-02
3.865237451203958341e-01 -9.923320864750236059e-03
3.951226867743532489e-01 -9.654158034977664352e-03
4.037249045122563440e-01 -9.385421053849750742e-03
4.123266377168960939e-01 -9.116654265713727140e-03
4.209250405951823204e-01 -8.847373578947628076e-03
4.295200642975456340e-01 -8.577008801186926379e-03
4.381117210006494345e-01 -8.304989155033118756e-03
4.467000159190281927e-01 -8.030745389715892094e-03
4.552849401848316768e-01 -7.753710007479753391e-03
4.638664536266440264e-01 -7.473317847928765550e-03
4.724473898614005019e-01 -7.189051104447993779e-03
4.810316668767482540e-01 -6.901125133453953758e-03
4.896194109076427159e-01 -6.610142032775775424e-03
4.982106759757258252e-01 -6.316707945537719700e-03
5.068054395089006681e-01 -6.021433137438082263e-03
5.154037216991433912e-01 -5.724927940326047376e-03
5.240053737061650674e-01 -5.427810038426605574e-03
5.326058552220594988e-01 -5.130850095087168342e-03
5.412028190471304123e-01 -4.834742626801461808e-03
5.497962854230181717e-01 -4.540098898628750629e-03
5.583862338601149888e-01 -4.247530046252678132e-03
5.669727141358300582e-01 -3.957643284283972503e-03
5.755557577017976767e-01 -3.671044964008227020e-03
5.841353845576576775e-01 -3.388340330535250314e-03
5.927115640719979872e-01 -3.110134764082451032e-03
6.012843671373930832e-01 -2.837028828807659775e-03
6.098547094556638903e-01 -2.569551993700490596e-03
6.184240090274387702e-01 -2.307955507816423016e-03
6.269923017915489671e-01 -2.052435904660472425e-03
6.355596059437484957e-01 -1.803189981927531219e-03
6.441259253405609009e-01 -1.560414820041569140e-03
6.526912604483476876e-01 -1.324307431751564450e-03
6.612556056993139642e-01 -1.095064818268349539e-03
6.698189778445137188e-01 -8.728832197460488019e-04
6.783813807696810194e-01 -6.579590768476473389e-04
6.869428142496064593e-01 -4.504887690551758524e-04
6.955032743607230117e-01 -2.506685868564073345e-04
7.040627770131703267e-01 -5.869419701442859269e-05
7.126213261375629049e-01 1.252385964268050076e-04
7.211789214217927402e-01 3.009340624571481661e-04
7.297355594286980551e-01 4.681965852991567308e-04
7.382912558304743911e-01 6.268310819937314687e-04
7.468469508315591643e-01 7.767023819984296244e-04
7.554042177539588288e-01 9.179692287257439987e-04
7.639631096963332979e-01 1.050876596636361260e-03
7.725235901734104349e-01 1.175668463374293302e-03
7.810856376582391292e-01 1.292589309869994051e-03
7.896492358443409909e-01 1.401883930392053799e-03
7.982143729056275783e-01 1.503797402003225273e-03
8.067810123594636451e-01 1.598574757350984619e-03
8.153491326236809167e-01 1.686461475410299228e-03
8.239187185540465252e-01 1.767703343464458723e-03
8.324897560898849580e-01 1.842546388832944602e-03
8.410622096940624237e-01 1.911236704201104081e-03
8.496360577538193404e-01 1.974020769882537437e-03
8.582112872316611796e-01 2.031145371010617019e-03
8.667878800175286003e-01 2.082857493128287794e-03
8.753658024598193199e-01 2.129404286041859575e-03
8.839394104423529130e-01 2.170758382427008092e-03
8.924976956214696333e-01 2.205017583469140278e-03
9.010402846307616898e-01 2.229514603292027160e-03
9.095674853754860401e-01 2.241610357639164594e-03
9.180795031640524018e-01 2.238694178578793520e-03
9.265764991153793151e-01 2.218184012416275688e-03
9.350585886964053461e-01 2.177526568510842510e-03
9.435261249688585705e-01 2.114195152297939587e-03
9.519198754193541889e-01 2.023661626931196143e-03
9.601434453846123818e-01 1.885676501803878373e-03
9.682003788189720295e-01 1.675116948448874708e-03
9.760977225136272528e-01 1.369754346216629087e-03
9.838423088684306039e-01 9.498890657317335178e-04
9.914409881450992890e-01 3.979652541183083345e-04
9.989008110206583080e-01 -3.017946877396089460e-04
