Airfoils1D_014F
9.999999999999998890e-01 9.346331360642405573e-05
9.915810257846950915e-01 9.495548157356189416e-04
9.831492211543569892e-01 1.826648410472063834e-03
9.747042555913916217e-01 2.722299022556485832e-03
9.662457963750168410e-01 3.634035292351253318e-03
9.577734635242765027e-01 4.559364171488291227e-03
9.492868107985928949e-01 5.495772892504108276e-03
9.407856423537026558e-01 6.440693393778026618e-03
9.322696131553070975e-01 7.391545862016160075e-03
9.237409282502410113e-01 8.345436974752862974e-03
9.152215170834719915e-01 9.297247204735473169e-03
9.067168926710468257e-01 1.024370729436196482e-02
8.982267087156021734e-01 1.118223145747932259e-02
8.897506224475528747e-01 1.211026153813455318e-02
8.812884654377363125e-01 1.302524831569300094e-02
8.728397374425523880e-01 1.392470611721800117e-02
8.644036188879314908e-01 1.480621416210265752e-02
8.559741254586646919e-01 1.566839866728754124e-02
8.475489544848272550e-01 1.651035950499102345e-02
8.391281296876565987e-01 1.733104440762919113e-02
8.307115538974059188e-01 1.812941778913681676e-02
8.222991941291560858e-01 1.890444231393198504e-02
8.138910172028761547e-01 1.965508538007891895e-02
8.054869896474542434e-01 2.038031909942195075e-02
7.970862093166787288e-01 2.107920285784142464e-02
7.886721842523276571e-01 2.175334622743166704e-02
7.802383405356020374e-01 2.240596736821337531e-02
7.717848134643459090e-01 2.304003895380184186e-02
7.633117420464190506e-01 2.365857230315799795e-02
7.548191110740093412e-01 2.426462917052759488e-02
7.463071409146084800e-01 2.486129440063235621e-02
7.377760498328106431e-01 2.545169434505461722e-02
7.292271964687960795e-01 2.603890103535429212e-02
7.206750248682300963e-01 2.662385356835554606e-02
7.121247738826496088e-01 2.720603622689723305e-02
7.035764063449603256e-01 2.778509983227033311e-02
6.950298999525272858e-01 2.836069469170810278e-02
6.864852446341530579e-01 2.893247080060452198e-02
6.779424215087971328e-01 2.950007926458117838e-02
6.694013926781223756e-01 3.006317295019583433e-02
6.608621359550206353e-01 3.062140417043345345e-02
6.523246381959343365e-01 3.117442515564323308e-02
6.437888865013480233e-01 3.172188864381889073e-02
6.352548403650476461e-01 3.226344964174093083e-02
6.267224776829908306e-01 3.279876245625160114e-02
6.181917803696076463e-01 3.332748164344736391e-02
6.096627451400168374e-01 3.384926136906325767e-02
6.011353270045519670e-01 3.436375885762809473e-02
5.926095039005752074e-01 3.487063039768494022e-02
5.840852537684041446e-01 3.536953277046574889e-02
5.755625780304570727e-01 3.586012190899559582e-02
5.670414338496340134e-01 3.634205681379538283e-02
5.585217963179162082e-01 3.681499590658273563e-02
5.500036433524431168e-01 3.727859793359785540e-02
5.414869672036721759e-01 3.773252137283766156e-02
5.329717427626337045e-01 3.817642615129292899e-02
5.244579364030111934e-01 3.860997309820540790e-02
5.159455259572233166e-01 3.903282290910303071e-02
5.074344926470536477e-01 3.944463660009481926e-02
4.989248326061085370e-01 3.984507499511598383e-02
4.904165016335090832e-01 4.023380131515890551e-02
4.819094774070150633e-01 4.061047818607109450e-02
4.734037375544301596e-01 4.097476871219219580e-02
4.648992750879201719e-01 4.132633584829596002e-02
4.563962115774621853e-01 4.166483551969245996e-02
4.478960877334215995e-01 4.198973047316793133e-02
4.393994414662766856e-01 4.230031845105106797e-02
4.309063375878124380e-01 4.259590106245725316e-02
4.224168899425527202e-01 4.287578041875709373e-02
4.139311140825264190e-01 4.313926403977581120e-02
4.054490743419085219e-01 4.338565976653509931e-02
3.969708352682027597e-01 4.361427749370876822e-02
3.884964681667771869e-01 4.382442901403831720e-02
3.800260705050506616e-01 4.401542767806494727e-02
3.715596657103496514e-01 4.418659061409545979e-02
3.630973175580011203e-01 4.433723594906361504e-02
3.546390895439456292e-01 4.446668385488367764e-02
3.461850468805493519e-01 4.457425651986395010e-02
3.377352930011101595e-01 4.465927785205522221e-02
3.292898472256355347e-01 4.472107473504809833e-02
3.208486221310086206e-01 4.475897832835706858e-02
3.124101034418195755e-01 4.477246113187696025e-02
3.039737581588548565e-01 4.476119811836273138e-02
2.955395696882473500e-01 4.472488010567171601e-02
2.871075009113303045e-01 4.466319825287456274e-02
2.786775147441246103e-01 4.457584399210793441e-02
2.702495803622708692e-01 4.446250911656861315e-02
2.618236666138403779e-01 4.432288575340466441e-02
2.533997442579329351e-01 4.415666640268625653e-02
2.449777957596929179e-01 4.396354420485915765e-02
2.365577721323181004e-01 4.374321192858603852e-02
2.281396408273165533e-01 4.349536294325583030e-02
2.197233689305376214e-01 4.321969090387547952e-02
2.113089231548993807e-01 4.291588974038049870e-02
2.028962770007616545e-01 4.258365394188218939e-02
1.944853996911513339e-01 4.222267817503898291e-02
1.860790718691046342e-01 4.183274307166019723e-02
1.777066985910619734e-01 4.141238747848732110e-02
1.693780382287878861e-01 4.095562846025428000e-02
1.610939381459579045e-01 4.045596415466141960e-02
1.528552329401351439e-01 3.990709103835689275e-02
1.446627353670969784e-01 3.930289746095821241e-02
1.365172727114066231e-01 3.863746103662568654e-02
1.284195688629266585e-01 3.790503362860995346e-02
1.203702359318658682e-01 3.710003147482857783e-02
1.123699024573843880e-01 3.621703983213055145e-02
1.044191259512777248e-01 3.525079816700422974e-02
9.651841772600386338e-02 3.419619519464614510e-02
8.866824053518507220e-02 3.304826129534458451e-02
8.086880959680535497e-02 3.180212778581738980e-02
7.312030351990853050e-02 3.045304281981663433e-02
6.542278737972294367e-02 2.899634761587741374e-02
5.779974681192021069e-02 2.743206979235153498e-02
5.046447494881271811e-02 2.578558754755695334e-02
4.346991362222587391e-02 2.403399134695781425e-02
3.679766680328033085e-02 2.214656702644438035e-02
3.043115531727916614e-02 2.009946819420568159e-02
2.435010193022313016e-02 1.787191210672552100e-02
1.853623458593535098e-02 1.544610820405742727e-02
1.296911341632380268e-02 1.280413530122650675e-02
8.219811573706006791e-03 1.025285826329855494e-02
5.418241201973109100e-03 8.437634672284045553e-03
3.588370007706554593e-03 6.923143699592692463e-03
2.230971464290483659e-03 5.471353122653635492e-03
1.233026583296540756e-03 4.074441032018181336e-03
5.519347755882235461e-04 2.784780415243409690e-03
2.097942920604281059e-04 1.828264425279918070e-03
2.178985825706177500e-05 8.660189083031671377e-04
