Airfoils2D_152
1.000000000000000000e+00 1.113337293645599857e-05
9.918195009231567383e-01 9.325578575953841209e-04
9.836102128028869629e-01 1.833853428252041340e-03
9.753724932670593262e-01 2.716809045523405075e-03
9.671068191528320312e-01 3.583213081583380699e-03
9.546568393707275391e-01 4.855677019804716110e-03
9.463232159614562988e-01 5.688476841896772385e-03
9.379632472991943359e-01 6.510992068797349930e-03
9.295773506164550781e-01 7.325083483010530472e-03
9.211638569831848145e-01 8.132847957313060760e-03
9.127225875854492188e-01 8.936267346143722534e-03
9.042581915855407715e-01 9.736905805766582489e-03
8.957788944244384766e-01 1.053602434694766998e-02
8.872971534729003906e-01 1.133455336093902588e-02
8.788261413574218750e-01 1.213367562741041183e-02
8.703694939613342285e-01 1.293534412980079651e-02
8.619204759597778320e-01 1.374184526503086090e-02
8.534737229347229004e-01 1.455421000719070435e-02
8.450247645378112793e-01 1.537208259105682373e-02
8.365740180015563965e-01 1.619334332644939423e-02
8.281280994415283203e-01 1.701416820287704468e-02
8.196995854377746582e-01 1.782941073179244995e-02
8.113054633140563965e-01 1.863301545381546021e-02
8.029525279998779297e-01 1.942031644284725189e-02
7.946309447288513184e-01 2.018901146948337555e-02
7.863214015960693359e-01 2.093878202140331268e-02
7.780082225799560547e-01 2.167019993066787720e-02
7.696771621704101562e-01 2.238496765494346619e-02
7.613171935081481934e-01 2.308563888072967529e-02
7.529212236404418945e-01 2.377521805465221405e-02
7.444879412651062012e-01 2.445668913424015045e-02
7.360234856605529785e-01 2.513223141431808472e-02
7.275339365005493164e-01 2.580364793539047241e-02
7.190271615982055664e-01 2.647203579545021057e-02
7.105119228363037109e-01 2.713773213326931000e-02
7.019966840744018555e-01 2.780035138130187988e-02
6.934882402420043945e-01 2.845895104110240936e-02
6.849907636642456055e-01 2.911229059100151062e-02
6.765044331550598145e-01 2.975921146571636200e-02
6.680268049240112305e-01 3.039889596402645111e-02
6.595572829246520996e-01 3.103048168122768402e-02
6.510957479476928711e-01 3.165309131145477295e-02
6.426420211791992188e-01 3.226586431264877319e-02
6.341957449913024902e-01 3.286794200539588928e-02
6.257568001747131348e-01 3.345847502350807190e-02
6.173248887062072754e-01 3.403661400079727173e-02
6.088995933532714844e-01 3.460153564810752869e-02
6.004807949066162109e-01 3.515240922570228577e-02
5.920686125755310059e-01 3.568838909268379211e-02
5.836632251739501953e-01 3.620858490467071533e-02
5.752649903297424316e-01 3.671207278966903687e-02
5.668743252754211426e-01 3.719789534807205200e-02
5.584914684295654297e-01 3.766506165266036987e-02
5.501169562339782715e-01 3.811256214976310730e-02
5.417525172233581543e-01 3.853923827409744263e-02
5.333971977233886719e-01 3.894400596618652344e-02
5.250472426414489746e-01 3.932608291506767273e-02
5.166972279548645020e-01 3.968513756990432739e-02
5.083409547805786133e-01 4.002138227224349976e-02
4.999719858169555664e-01 4.033554717898368835e-02
4.915850758552551270e-01 4.062882810831069946e-02
4.831764698028564453e-01 4.090276360511779785e-02
4.747436642646789551e-01 4.115911573171615601e-02
4.662891626358032227e-01 4.139952734112739563e-02
4.578170478343963623e-01 4.162539169192314148e-02
4.493327140808105469e-01 4.183769971132278442e-02
4.408425986766815186e-01 4.203696921467781067e-02
