Airfoils1D_125F
1.000000309712514968e+00 8.800788466089944561e-04
9.915208886466995164e-01 1.716387897645944545e-03
9.830293789879469557e-01 2.564448094746547835e-03
9.745255642715576760e-01 3.422105784327270171e-03
9.660092257886363498e-01 4.287187738500426205e-03
9.574800012622312062e-01 5.157515389711609007e-03
9.489389172600215527e-01 6.030747977475215717e-03
9.404029476529591758e-01 6.902897613790298821e-03
9.318795102556067800e-01 7.770960142320166436e-03
9.233685261650017573e-01 8.632717966206572904e-03
9.148696539768688130e-01 9.486000379047837897e-03
9.063826463441995163e-01 1.032864690696009245e-02
8.979072869881852270e-01 1.115851359291424386e-02
8.894434389577983158e-01 1.197346836640997281e-02
8.809908846249798753e-01 1.277140655790675455e-02
8.725493358414516676e-01 1.355024903270511671e-02
8.641185043813434108e-01 1.430793482595285604e-02
8.556888916812217527e-01 1.504374575899994175e-02
8.472504088653621812e-01 1.575919251707721611e-02
8.388030316290938648e-01 1.645547472546846773e-02
8.303468799001213485e-01 1.713378577467633210e-02
8.218820417413722490e-01 1.779532803948147973e-02
8.134086061626193409e-01 1.844131010193775233e-02
8.049265903524338572e-01 1.907295215400133317e-02
7.964361386831572132e-01 1.969147113291907017e-02
7.879373598213985641e-01 2.029809326888128845e-02
7.794303457633536825e-01 2.089405249722311661e-02
7.709151530123981022e-01 2.148059166446182958e-02
7.623918487845695591e-01 2.205895928320661392e-02
7.538605868892114259e-01 2.263040461371781248e-02
7.453214612945446849e-01 2.319618767949371135e-02
7.367745427126146662e-01 2.375757667249882299e-02
7.282199132567441779e-01 2.431584569675756050e-02
7.196620740083528034e-01 2.487174595794212212e-02
7.111057704339365237e-01 2.542495976268933922e-02
7.025510667512819829e-01 2.597518623660423007e-02
6.939979556036243169e-01 2.652212953328550102e-02
6.854464005504167234e-01 2.706549602694513154e-02
6.768963829209206917e-01 2.760499130357131625e-02
6.683478901465558231e-01 2.814032092579686964e-02
6.598009150514644316e-01 2.867119049232567246e-02
6.512554213816539317e-01 2.919730776710464243e-02
6.427113905300703145e-01 2.971837976036462506e-02
6.341688084521545088e-01 3.023411356345963308e-02
6.256276707510004531e-01 3.074421606149721833e-02
6.170879400262776482e-01 3.124839647115622288e-02
6.085495977106364363e-01 3.174636321968151570e-02
6.000126269543482049e-01 3.223782498895402110e-02
5.914770287194629494e-01 3.272248981445700228e-02
