Airfoils2D_066
9.992228150367736816e-01 4.395194264361634851e-05
9.912978410720825195e-01 6.469155778177082539e-04
9.832152724266052246e-01 1.188595197163522243e-03
9.750024080276489258e-01 1.680521178059279919e-03
9.666867256164550781e-01 2.134224399924278259e-03
9.540799856185913086e-01 2.768344245851039886e-03
9.456350803375244141e-01 3.177562030032277107e-03
9.371973872184753418e-01 3.590928390622138977e-03
9.287874698638916016e-01 4.019840154796838760e-03
9.204111695289611816e-01 4.472702741622924805e-03
9.120554924011230469e-01 4.954292904585599899e-03
9.036850929260253906e-01 5.465779453516006470e-03
8.952674269676208496e-01 6.003813352435827255e-03
8.868038058280944824e-01 6.560250185430049896e-03
8.783189058303833008e-01 7.124073337763547897e-03
8.698378205299377441e-01 7.685238495469093323e-03
8.613719940185546875e-01 8.236025460064411163e-03
8.529250621795654297e-01 8.771132677793502808e-03
8.444918990135192871e-01 9.288180619478225708e-03
8.360576629638671875e-01 9.787864983081817627e-03
8.276002407073974609e-01 1.027347892522811890e-02
8.191120028495788574e-01 1.074890792369842529e-02
8.105993270874023438e-01 1.121796015650033951e-02
8.020730614662170410e-01 1.168372388929128647e-02
7.935401797294616699e-01 1.214896421879529953e-02
7.850065827369689941e-01 1.261592376977205276e-02
7.764766216278076172e-01 1.308620627969503403e-02
7.679521441459655762e-01 1.356076821684837341e-02
7.594321370124816895e-01 1.404004823416471481e-02
7.509120702743530273e-01 1.452415995299816132e-02
7.423906922340393066e-01 1.501288451254367828e-02
7.338688373565673828e-01 1.550601422786712646e-02
7.253459095954895020e-01 1.600345224142074585e-02
7.168208360671997070e-01 1.650499366223812103e-02
7.082917690277099609e-01 1.701031252741813660e-02
6.997573375701904297e-01 1.751890033483505249e-02
6.912175416946411133e-01 1.803000457584857941e-02
6.826736927032470703e-01 1.854269392788410187e-02
6.741282343864440918e-01 1.905592344701290131e-02
6.655839681625366211e-01 1.956865377724170685e-02
6.570433974266052246e-01 2.007988654077053070e-02
6.485084295272827148e-01 2.058866433799266815e-02
6.399799585342407227e-01 2.109408937394618988e-02
6.314576268196105957e-01 2.159534394741058350e-02
6.229408383369445801e-01 2.209162898361682892e-02
6.144297719001770020e-01 2.258209325373172760e-02
6.059247255325317383e-01 2.306582778692245483e-02
5.974250435829162598e-01 2.354199066758155823e-02
5.889294743537902832e-01 2.400989644229412079e-02
5.804362893104553223e-01 2.446909435093402863e-02
5.719438195228576660e-01 2.491937205195426941e-02
5.634502172470092773e-01 2.536077797412872314e-02
