Airfoils2D_158F
9.999027932838349120e-01 7.179473225468201744e-05
9.921812265553316967e-01 1.211709332566328042e-03
9.843378690927168106e-01 2.252916009503662387e-03
9.763688956995546508e-01 3.210986451569947976e-03
9.682706226519922632e-01 4.102882356215018823e-03
9.600394195576800183e-01 4.947162140539309097e-03
9.516708425342700339e-01 5.764274155456189375e-03
9.431722979067791446e-01 6.575575845843345188e-03
9.347286816916262620e-01 7.387338619740175215e-03
9.263422771117829635e-01 8.218454374317167577e-03
9.179248476736878715e-01 9.076809929915821348e-03
9.094736791025547218e-01 9.956818478516390666e-03
9.009878007659507526e-01 1.085257091438316703e-02
8.924671359644209545e-01 1.175790632950361042e-02
8.839507340455429185e-01 1.266235990226927989e-02
8.754699108469796709e-01 1.355630388631510162e-02
8.670236417864342071e-01 1.443369926537664376e-02
8.585918093383863026e-01 1.529167112802501047e-02
8.501547590282003686e-01 1.613172415384855549e-02
8.417122869596666002e-01 1.695449337322433442e-02
8.332644333448772089e-01 1.776059005926008266e-02
8.248112866993091430e-01 1.855062239668690827e-02
8.163529318072647589e-01 1.932520067219778079e-02
8.078894407099208586e-01 2.008493803311278691e-02
7.994208840519847481e-01 2.083044938371184096e-02
7.909472920860201040e-01 2.156235471439344256e-02
7.824687814848940715e-01 2.228126813896927003e-02
7.739854254747036144e-01 2.298780928656155020e-02
7.654972975299404458e-01 2.368259942295665443e-02
7.570044450894050092e-01 2.436626355453707510e-02
7.485069467047230640e-01 2.503942577813775619e-02
7.400048977094375591e-01 2.570271059585246126e-02
7.314983940942372254e-01 2.635674423791927595e-02
7.229899550283447329e-01 2.700182769418234263e-02
7.144820800653172155e-01 2.763770036166834573e-02
7.059747776835327837e-01 2.826415200232760758e-02
6.974680484388181556e-01 2.888097316703807510e-02
6.889618928795187003e-01 2.948795459113677520e-02
6.804563260295483085e-01 3.008488618644474324e-02
6.719513353282825507e-01 3.067156000467145122e-02
6.634469198574025617e-01 3.124776743665322321e-02
6.549430801192814844e-01 3.181329995580194775e-02
6.464398252225315167e-01 3.236794866270183146e-02
6.379371541063766360e-01 3.291150552936389362e-02
6.294350600890731284e-01 3.344376305152577805e-02
6.209335436002038078e-01 3.396451343864831385e-02
6.124326071218159084e-01 3.447354896070114333e-02
6.039322624295841990e-01 3.497066154412933892e-02
5.954324963690140748e-01 3.545564476701915102e-02
5.869333092681081609e-01 3.592829157170724513e-02
5.784347014250040830e-01 3.638839508283960716e-02
5.699366833242358599e-01 3.683574807688652641e-02
5.614392500833830235e-01 3.727014434671725718e-02
5.529423967484305980e-01 3.769137783787845919e-02
5.444461234773143588e-01 3.809924240184397320e-02
5.359504325350201714e-01 3.849353197264888948e-02
5.274553348425301547e-01 3.887404029586949417e-02
5.189608173891374632e-01 3.924056237962381816e-02
5.104668801595788619e-01 3.959289279529243366e-02
5.019735230903249468e-01 3.993082629267295097e-02
4.934807544359583464e-01 4.025415748802878280e-02
4.849885721867422395e-01 4.056268159550870112e-02
4.764969695384412285e-01 4.085619415348067801e-02
4.680059462107449275e-01 4.113449061984330440e-02
4.595155046404740262e-01 4.139736654396569682e-02
4.510263641337634577e-01 4.164455703321291724e-02
4.425392122509288484e-01 4.187564831311453573e-02
4.340541023277530996e-01 4.209021031976427352e-02
4.255710895025080487e-01 4.228781373201176419e-02
4.170902342228225979e-01 4.246802991846423264e-02
4.086116106984558072e-01 4.263043084112103087e-02
4.001352488357042825e-01 4.277459013210568872e-02
3.916612032717952663e-01 4.290008166592708394e-02
3.831895284882014252e-01 4.300648011247029667e-02
3.747202875147888079e-01 4.309336085633091312e-02
3.662535462964897626e-01 4.316030013653657932e-02
3.577893380645986166e-01 4.320687523930605983e-02
3.493277165429715114e-01 4.323266400268072074e-02
3.408687352328819142e-01 4.323724505044149180e-02
3.324124547653716788e-01 4.322019781376811032e-02
3.239589417487956924e-01 4.318110261844709807e-02
3.155082277781995903e-01 4.311954041518566150e-02
3.070603653160386970e-01 4.303509294277771402e-02
2.986154065295110738e-01 4.292734270855493028e-02
2.901734046452579818e-01 4.279587300713285497e-02
2.817344358125792869e-01 4.264026837039436996e-02
2.732985250174702618e-01 4.246011321371868930e-02
2.648657230854373767e-01 4.225499307100377688e-02
