Airfoils1D_112F
9.999992004171054383e-01 3.324604766276873083e-05
9.914824000977208174e-01 8.110648760304834098e-04
9.829549316390903124e-01 1.596330253822909493e-03
9.744166365701319998e-01 2.387181176652491185e-03
9.658673547934776282e-01 3.181742290682473741e-03
9.573108552552432871e-01 3.977758204932646015e-03
9.487631092920131293e-01 4.771830748746203402e-03
9.402259253186666665e-01 5.561889455314252863e-03
9.316991511725136732e-01 6.346060845032023244e-03
9.231827561057215359e-01 7.122474918865128249e-03
9.146764419861932449e-01 7.889300545880280346e-03
9.061800526934552513e-01 8.644707688209780569e-03
8.976934334036450469e-01 9.386880261305815751e-03
8.892165285829835009e-01 1.011400769296599660e-02
8.807491178436411827e-01 1.082430766965584296e-02
8.722910153817855505e-01 1.151600830190263602e-02
8.638419442321380037e-01 1.218735809994147753e-02
8.553895244505907991e-01 1.283825824792668088e-02
8.469213504142537596e-01 1.347137265940600952e-02
8.384375549562773644e-01 1.408908667467071926e-02
8.299382439068695438e-01 1.469381248932935015e-02
8.214235185224766367e-01 1.528798763755031404e-02
8.128933842207631821e-01 1.587408149033343180e-02
8.043479382984713988e-01 1.645458256866466976e-02
7.957873851926349218e-01 1.703199827644101549e-02
7.872143691453383774e-01 1.760869832570483018e-02
7.786505034002926262e-01 1.818579499487680412e-02
7.701016720825454298e-01 1.876544536421498321e-02
7.615678845410145392e-01 1.935017561010042228e-02
7.530492452748644983e-01 1.994247951109471423e-02
7.445459306713696490e-01 2.054482002031856117e-02
7.360580733793966601e-01 2.115963742411520326e-02
7.275846715942840826e-01 2.178943208029279766e-02
7.190621221136397345e-01 2.243753885874012755e-02
7.105658150644273974e-01 2.308110256331927929e-02
7.021878817206321788e-01 2.369273688392929678e-02
6.939205508632872998e-01 2.425424316674049813e-02
6.856520582497145355e-01 2.476093965511982214e-02
6.772688651751331834e-01 2.523166590025449282e-02
6.687655976554488513e-01 2.568540663794455919e-02
6.602302292489510283e-01 2.613777957896509796e-02
6.517401709547845368e-01 2.660145613421843053e-02
6.432320212985671581e-01 2.708057655436385894e-02
6.347056848329631906e-01 2.757207933779540904e-02
6.261610699905932886e-01 2.807286279206804708e-02
6.175979061611315268e-01 2.857979527552197488e-02
6.090200081049542691e-01 2.908946131730310095e-02
6.004542232746594710e-01 2.959704855786451580e-02
5.919070068290126496e-01 3.009897815622252643e-02
5.833691773112203993e-01 3.059317451855056436e-02
5.748321315134364839e-01 3.107956065541793433e-02
5.662957699614917795e-01 3.155802942686952717e-02
5.577600242166083078e-01 3.202847193128632169e-02
5.492248306184043249e-01 3.249077905891213647e-02
5.406901199386161538e-01 3.294484206008314875e-02
5.321558195766376009e-01 3.339055240456431650e-02
5.236218610091272208e-01 3.382780138631634459e-02
5.150881787357858288e-01 3.425648019557839957e-02
5.065547068198291703e-01 3.467648010243838674e-02
4.980213709434793135e-01 3.508769283329894045e-02
4.894881024937709491e-01 3.549000987017907754e-02
4.809548339640989933e-01 3.588332268934638775e-02
4.724215030190725972e-01 3.626752258602376766e-02
4.638880334649854720e-01 3.664250152806863142e-02
4.553544004848333882e-01 3.700814931066517821e-02
4.468231022271716979e-01 3.736409441642547791e-02
4.382964772335136705e-01 3.770942793239382557e-02
4.297745451319265886e-01 3.804322217770060577e-02
4.212573526255216083e-01 3.836455187880804391e-02
4.127449549033747611e-01 3.867249499220810904e-02
4.042374384847829405e-01 3.896613198662718380e-02
3.957348629699187770e-01 3.924454797035916570e-02
3.872372473193864129e-01 3.950683286346902412e-02
3.787446467988181409e-01 3.975207883344895193e-02
3.702571165680249021e-01 3.997938157094626382e-02
3.617747616932075472e-01 4.018783910599751236e-02
3.532975994627489680e-01 4.037655528953340567e-02
3.448256709926563190e-01 4.054463667584663755e-02
3.363590304552686594e-01 4.069119295253456614e-02
3.278977316240725415e-01 4.081533727126854250e-02
3.194418760430094428e-01 4.091618572593846981e-02
3.109914784954792011e-01 4.099285906117103306e-02
3.025465800625456447e-01 4.104448088706200148e-02
2.941072322371712788e-01 4.107017806226501144e-02
2.856734857658232984e-01 4.106908082037472041e-02
2.772454164541272581e-01 4.104032287822553110e-02
2.688230757911284075e-01 4.098304143497118884e-02
2.604064825657440019e-01 4.089637665542908418e-02
2.519956837475486600e-01 4.077947202093104573e-02
2.435907251653405270e-01 4.063147424378714401e-02
2.351916514241463030e-01 4.045153322978099764e-02
2.267985392060238026e-01 4.023880295003678942e-02
2.184114125398758377e-01 3.999243941779987571e-02
2.100302953172020759e-01 3.971160147533345230e-02
2.016552263631082864e-01 3.939545135600201753e-02
1.932862428460824233e-01 3.904315424163957299e-02
1.849235179171480614e-01 3.865388483208376941e-02
1.765752878787767433e-01 3.822674418410214325e-02
1.682487351423560540e-01 3.775923335254943725e-02
1.599442181114728023e-01 3.724823752107528363e-02
1.516621809346387906e-01 3.669069181318603684e-02
1.434030564921036088e-01 3.608357570369134099e-02
1.351672645586212973e-01 3.542391199559906390e-02
1.269552099231776865e-01 3.470876569650505755e-02
1.187675900709168342e-01 3.393527307673674387e-02
1.106210720284663551e-01 3.310131365973149192e-02
1.025307027353537931e-01 3.220178317911975147e-02
9.449831395451756266e-02 3.122991246256323974e-02
8.652554715752976133e-02 3.017917289003398465e-02
7.861394861219969665e-02 2.904327514417228556e-02
7.076495209974009715e-02 2.781615560505108428e-02
6.297986235317409864e-02 2.649196114485326617e-02
5.526686281995867034e-02 2.506637239722080135e-02
4.787336152324198763e-02 2.356933187830940676e-02
4.093590835864973493e-02 2.198217585082328646e-02
3.440922982414123393e-02 2.026087003070561887e-02
2.824681526491066436e-02 1.837155743350260204e-02
2.240699197995735942e-02 1.628702006495497817e-02
1.685155355526217133e-02 1.398292518148298164e-02
1.154268086882324559e-02 1.143370843246397858e-02
6.538315243442259679e-03 8.666010996185831775e-03
3.909330049709441347e-03 6.958319027172898616e-03
2.545346995758225855e-03 5.807323905697383062e-03
1.634852736666101607e-03 4.790603926839469805e-03
1.006223599265081235e-03 3.835848324406998435e-03
5.527462093541270346e-04 2.849706130799089902e-03
2.526246978096999014e-04 1.828004303886842600e-03
1.067289543277386314e-04 8.209156462740108389e-04
1.081497750496385337e-04 -1.829338162664070921e-04
2.485286213014676606e-04 -1.112588753759074329e-03
5.175882504530838688e-04 -2.001196504161985822e-03
8.914665052043313238e-04 -2.802927452220753228e-03
1.369181693609796465e-03 -3.532688621668739030e-03
2.013549186480819396e-03 -4.246991584314912735e-03
2.794432143303336984e-03 -4.891964664980145983e-03
4.113914477703932600e-03 -5.701799589046764941e-03
6.650081051457084648e-03 -6.837669562325454642e-03
1.208508912399181880e-02 -8.845605310490778361e-03
1.779859486587467843e-02 -1.060519933215954211e-02
2.375795654112640432e-02 -1.210919765844751042e-02
3.000371536684872179e-02 -1.337741538821461684e-02
3.658156994264605277e-02 -1.443115559593521890e-02
4.352858464742122985e-02 -1.529452711889097566e-02
5.090161241434627143e-02 -1.600275254724226048e-02
5.875537557280431644e-02 -1.660452499864994297e-02
6.692618940383444903e-02 -1.714458472970893307e-02
7.511920952282048758e-02 -1.762010903309785617e-02
8.332672348768245529e-02 -1.803253598270688346e-02
9.154868440083543946e-02 -1.838384821509920011e-02
9.978503283230492904e-02 -1.867604552907589296e-02
1.080356976882290987e-01 -1.891114570569245312e-02
1.163005970883863316e-01 -1.909118525187340765e-02
1.245796919596283692e-01 -1.921822071598683693e-02
1.328728675300149265e-01 -1.929432696438777156e-02
1.411799818757312197e-01 -1.932159980756958939e-02
1.495009187004933404e-01 -1.930215670609745568e-02
1.578355552795462913e-01 -1.923813659467948564e-02
1.661837632936883635e-01 -1.913170026959809186e-02
1.745454096424557400e-01 -1.898503073562208751e-02
1.829203590575251281e-01 -1.880033347378928799e-02
1.913085914370031837e-01 -1.857983338652515262e-02
1.997088050583315233e-01 -1.832575916756647855e-02
2.081198444666013947e-01 -1.804010956214321254e-02
2.165417920947799169e-01 -1.772479507321158068e-02
2.249747473944461451e-01 -1.738174213461927964e-02
2.334188511671497768e-01 -1.701289192270952558e-02
2.418742512075548468e-01 -1.662020164066279476e-02
2.503409560945937251e-01 -1.620565205547081292e-02
2.588190627620857720e-01 -1.577123740458170192e-02
2.673086683500598970e-01 -1.531896929796943557e-02
2.758099462115706779e-01 -1.485087265201245205e-02
2.843230002856362848e-01 -1.436899367453263812e-02
2.928478532119189737e-01 -1.387540133704155687e-02
3.013846055869241480e-01 -1.337217849108622916e-02
3.099333994918724300e-01 -1.286142379198324838e-02
3.184944330423406522e-01 -1.234525092022126062e-02
3.270676296217669976e-01 -1.182580888882747878e-02
3.356474967132093701e-01 -1.130528202369050599e-02
3.442277169076585763e-01 -1.078452093834360997e-02
3.528082077363530744e-01 -1.026360944435122761e-02
3.613889326732859786e-01 -9.742628577494428718e-03
3.699692896893196359e-01 -9.221693727787685577e-03
3.785490605579244772e-01 -8.700896972681676153e-03
3.871282663932895107e-01 -8.180315833142744533e-03
3.957069306355732174e-01 -7.660027663923841927e-03
4.042850737491482938e-01 -7.140109975362060601e-03
4.128627113824618888e-01 -6.620640544258802641e-03
4.214398670664453728e-01 -6.101696644500330044e-03
4.300165630267668848e-01 -5.583355604384897947e-03
4.385928197314581944e-01 -5.065694833675649274e-03
4.471686517312831177e-01 -4.548792073513265206e-03
4.557440847897155645e-01 -4.032724363480670593e-03
4.643191373956938039e-01 -3.517569156773994298e-03
4.728933868701573062e-01 -3.003455356501391268e-03
4.814663471834942365e-01 -2.490623682991872662e-03
4.900380525708235568e-01 -1.979312638311323935e-03
4.986085239488111109e-01 -1.469761289985665239e-03
5.071777785415552131e-01 -9.622086897066631879e-04
5.157458248787901711e-01 -4.568941630351455035e-04
5.243126999553028300e-01 4.594487965864561363e-05
5.328784246477098474e-01 5.460703045977270947e-04
5.414430145368732683e-01 1.043243904346493646e-03
5.500064815571072963e-01 1.537227502320002602e-03
5.585688608336072392e-01 2.027784493384585281e-03
5.671301732111255767e-01 2.514677672772724134e-03
5.756904334902358533e-01 2.997669727561595721e-03
