Airfoils1D_298F
9.999853456604788082e-01 3.831014855772145629e-04
9.915732101968587342e-01 1.203145475805097227e-03
9.831476805415416687e-01 2.041719621041397561e-03
9.747084444728648656e-01 2.896332660020543587e-03
9.662551872458378099e-01 3.764466188149766333e-03
9.577875438931723329e-01 4.643579268741235971e-03
9.493050871650980937e-01 5.531109489223494380e-03
9.408076393795518078e-01 6.424439715706059192e-03
9.322977773976126592e-01 7.320633580308284934e-03
9.237978734423415439e-01 8.214650174550331210e-03
9.153132207107230744e-01 9.103262712318491504e-03
9.068433036750130904e-01 9.983884874871656184e-03
8.983878010556747284e-01 1.085393845970279367e-02
8.899463947885972726e-01 1.171087312769897304e-02
8.815188725754634635e-01 1.255215590057368394e-02
8.731048840066334416e-01 1.337529549592549744e-02
8.647037642269350677e-01 1.417785797866967686e-02
8.563033906372780057e-01 1.495928458361194500e-02
8.478956104801478322e-01 1.572086455592400234e-02
8.394804728781504188e-01 1.646351046566256124e-02
8.310580548718859983e-01 1.718813582195469203e-02
8.226284809617520066e-01 1.789565379645441032e-02
8.141918406519661477e-01 1.858698438710633741e-02
8.057482240693535358e-01 1.926305125419125117e-02
7.972976925475143695e-01 1.992478401889648948e-02
7.888403291426027142e-01 2.057311421609411134e-02
7.803762621286760570e-01 2.120897375495932324e-02
7.719055836504448154e-01 2.183330119229195954e-02
7.634283862504315232e-01 2.244703885812808497e-02
7.549447074317224837e-01 2.305113678982479569e-02
7.464546796284929897e-01 2.364654202450699322e-02
7.379584115816674172e-01 2.423420726047496865e-02
7.294560717957092599e-01 2.481508498474689628e-02
7.209514792597960797e-01 2.538964416525863951e-02
7.124476122270028133e-01 2.595764692817259175e-02
7.039444697454136923e-01 2.651890524116863254e-02
6.954420449627557455e-01 2.707323162012373677e-02
6.869403315144589905e-01 2.762043869694984569e-02
6.784393357328846186e-01 2.816033845145300696e-02
6.699390370496978164e-01 2.869274473014074220e-02
6.614394286035795156e-01 2.921747063826546711e-02
6.529405035286658388e-01 2.973432942794167200e-02
6.444422639474882697e-01 3.024313396385337402e-02
6.359446989832689967e-01 3.074369805141686715e-02
6.274477967191686156e-01 3.123583568704832447e-02
6.189515502607593200e-01 3.171936070989671980e-02
6.104559554955582001e-01 3.219408695076551863e-02
6.019610137722138932e-01 3.265982810129237218e-02
5.934667070711869830e-01 3.311639906510710496e-02
5.849730284522323132e-01 3.356361426591389363e-02
5.764799709609450540e-01 3.400128827288404626e-02
5.679875373807260486e-01 3.442923531461017372e-02
5.594957148816376291e-01 3.484727056915624260e-02
5.510044925100354707e-01 3.525520924284645391e-02
5.425138632422022988e-01 3.565286648528526170e-02
5.340238223689269814e-01 3.604005748532623093e-02
5.255343716682928656e-01 3.641659730303292014e-02
5.170454928312140375e-01 3.678230203935924092e-02
5.085571787443132763e-01 3.713698741999713754e-02
5.000694222687077639e-01 3.748046931366394441e-02
4.915822239927713500e-01 3.781256343358445349e-02
4.830955745294470693e-01 3.813308604666940105e-02
4.746094610480158238e-01 3.844185367234764089e-02
4.661238762927245594e-01 3.873868274837859171e-02
4.576388222701877062e-01 3.902338954676195376e-02
4.491556452162891455e-01 3.929566966792260446e-02
4.406755590547259960e-01 3.955494170779620677e-02
4.321986054082390116e-01 3.980059942254916827e-02
4.237248278314000860e-01 4.003203806958571115e-02
4.152542767135102286e-01 4.024865429956585305e-02
4.067870234402472529e-01 4.044984589362019684e-02
3.983230761257838815e-01 4.063501372950818757e-02
3.898624779777616900e-01 4.080355930814779514e-02
3.814052720635452420e-01 4.095488568189661893e-02
3.729515087205447221e-01 4.108839734164251856e-02
3.645012557252436669e-01 4.120350016752218070e-02
3.560545227273597679e-01 4.129960240389204257e-02
3.476113519954613373e-01 4.137611327650353443e-02
3.391717855370661172e-01 4.143244354121841666e-02
3.307358650726715532e-01 4.146800547845232859e-02
3.223036689108044195e-01 4.148221287246543071e-02
3.138752019999168641e-01 4.147448124489485494e-02
3.054505038576076914e-01 4.144422741913011965e-02
2.970296147750009497e-01 4.139086971109088436e-02
2.886125746162181427e-01 4.131382792383248709e-02
2.801994401374258148e-01 4.121252357222850160e-02
2.717902513214573990e-01 4.108637957709680710e-02
2.633850277333185108e-01 4.093481994564312360e-02
2.549838072164896663e-01 4.075727032696960239e-02
2.465866270339913402e-01 4.055315779925146302e-02
2.381935238365384955e-01 4.032191085511366985e-02
2.298045563709109063e-01 4.006296012605990720e-02
2.214197477963955052e-01 3.977573668081300223e-02
2.130391216785931519e-01 3.945967283522783947e-02
2.046627118778756027e-01 3.911420257090640618e-02
1.962905514775013238e-01 3.873876119193452733e-02
1.879226727501635830e-01 3.833278530250186500e-02
1.795713038769660153e-01 3.789571941842024422e-02
1.712508919572576227e-01 3.742437568061692671e-02
1.629619891096336926e-01 3.691416482715566966e-02
1.547051264349479094e-01 3.636059489898151725e-02
1.464808209858458332e-01 3.575926934832988902e-02
1.382895718592108136e-01 3.510588445254543555e-02
1.301318561342337532e-01 3.439622657381784243e-02
1.220081343119374107e-01 3.362617015898860390e-02
1.139252329847547235e-01 3.279202407216248727e-02
1.058917158251121426e-01 3.188901164899062696e-02
9.790854784020901203e-02 3.091136847980386834e-02
8.997650573653981354e-02 2.985349323636496410e-02
8.209628364922212651e-02 2.870994865826581241e-02
7.426848262033625137e-02 2.747544979251199948e-02
6.649360075226869171e-02 2.614485097973225092e-02
5.877342619327448336e-02 2.471340183903812660e-02
5.124535031553070080e-02 2.319748602262390255e-02
4.406773931709523362e-02 2.159478360434197858e-02
3.722716659515590970e-02 1.987125236193585179e-02
3.069922451847272721e-02 1.799807316378851385e-02
2.446621783532541838e-02 1.595339154871909179e-02
1.851054566236931542e-02 1.371909401015838220e-02
1.280734949967126009e-02 1.127592357522001765e-02
7.454269478923710064e-03 8.667259451495237105e-03
4.500731937544158630e-03 6.997486509676974047e-03
2.989622467838611974e-03 5.880023723797384722e-03
