Airfoils1D_088F
9.999952342138971328e-01 2.215932194789391370e-04
9.915039985382291254e-01 1.116147953977618965e-03
9.830126576116321457e-01 2.004710931830241700e-03
9.745212146860660063e-01 2.887162478139833257e-03
9.660296730168829171e-01 3.763382976601452063e-03
9.575380426644087839e-01 4.633252175341039461e-03
9.490463223632824574e-01 5.496651049546683564e-03
9.405545130926025177e-01 6.353460394143920636e-03
9.320626181182445347e-01 7.203560827890164754e-03
9.235706449598992673e-01 8.046832607802648779e-03
9.150785974142816581e-01 8.883156428996712844e-03
9.065864739628741731e-01 9.712413564451183312e-03
8.980942778766483059e-01 1.053448486853809755e-02
8.896020139089719780e-01 1.134925111298469569e-02
8.811096913535395592e-01 1.215659270404889289e-02
8.726173059680142341e-01 1.295639139734272756e-02
8.641248610226575089e-01 1.374852828337041512e-02
8.556323597866026809e-01 1.453288451165474227e-02
8.471398129592487836e-01 1.530934061478441376e-02
8.386472178747242934e-01 1.607777841549467082e-02
8.301545762871641587e-01 1.683807937955992054e-02
8.216618914572104693e-01 1.759012489317772834e-02
8.131691708152479769e-01 1.833379603835638694e-02
8.046764181555303708e-01 1.906897428569043207e-02
7.961836320055339922e-01 1.979554161504085488e-02
7.876908156107441661e-01 2.051337964958351370e-02
7.791979729030499291e-01 2.122237001433821546e-02
7.707051145746952603e-01 2.192239384240178557e-02
7.622122356973973778e-01 2.261333362016177198e-02
7.537193394944385894e-01 2.329507120791461661e-02
7.452264291824557407e-01 2.396748852514857253e-02
7.367335137497805775e-01 2.463046710266646178e-02
7.282405936220948117e-01 2.528388920996717248e-02
7.197476689801222127e-01 2.592763718128305098e-02
7.112547430089682932e-01 2.656159317310757481e-02
7.027618206889275632e-01 2.718563926953991572e-02
6.942689103098783621e-01 2.779965738434850286e-02
6.857760080893517962e-01 2.840353036553855404e-02
6.772831171730262501e-01 2.899714060622448839e-02
6.687902406955323897e-01 2.958037055849479721e-02
6.602973880690871100e-01 3.015310231315897205e-02
6.518045584945911797e-01 3.071521872015042093e-02
6.433117526785488982e-01 3.126660257126542136e-02
6.348189737057924331e-01 3.180713655428948211e-02
6.263262264696460857e-01 3.233670330324577014e-02
6.178335189968237051e-01 3.285518533022206006e-02
6.093408475234557420e-01 3.336246592789117449e-02
6.008482150758629459e-01 3.385842801857714968e-02
5.923556246644606782e-01 3.434295458292691700e-02
5.838630849801529354e-01 3.481592834642580070e-02
5.753705961485751086e-01 3.527723258254822358e-02
5.668781582674227160e-01 3.572675060786122819e-02
5.583857742772443400e-01 3.616436563549423749e-02
5.498934478441221962e-01 3.658996089952402248e-02
5.414011888644899573e-01 3.700341939609291114e-02
5.329089924648831023e-01 3.740462490551523661e-02
5.244168615065220029e-01 3.779346087120093872e-02
5.159247988294451970e-01 3.816981079364740320e-02
5.074328112573094351e-01 3.853355806168169695e-02
4.989409019760308039e-01 3.888458629167452357e-02
4.904490693429882642e-01 3.922277934694681778e-02
4.819573161066608158e-01 3.954802095474089368e-02
4.734656449912570952e-01 3.986019489838973917e-02
4.649740656131793881e-01 4.015918477893683919e-02
4.564825926963545499e-01 4.044487412790946645e-02
4.479925401475041702e-01 4.071703050693703529e-02
4.395052553704947296e-01 4.097512550857682762e-02
4.310208097942697658e-01 4.121859970487447983e-02
4.225392811580634955e-01 4.144689499545289868e-02
4.140606830606259892e-01 4.165945638025813497e-02
4.055850636280119437e-01 4.185572916518155023e-02
3.971124708726567198e-01 4.203515998364548700e-02
3.886429620138243668e-01 4.219719662548928468e-02
3.801766037909011242e-01 4.234128812943297598e-02
3.717134151070385917e-01 4.246688568071801256e-02
3.632534433217011194e-01 4.257344120391459708e-02
3.547967355797670419e-01 4.266040793732028130e-02
3.463433447942282362e-01 4.272724038903616406e-02
3.378933417483465651e-01 4.277339435605260337e-02
3.294467423556827201e-01 4.279832727592558506e-02
3.210035926744103096e-01 4.280149760491518129e-02
3.125639384339517490e-01 4.278236508960677614e-02
3.041278250108381820e-01 4.274039076068195109e-02
2.956953268605034268e-01 4.267503719587676519e-02
2.872664638701913908e-01 4.258576792945705652e-02
2.788412751078020446e-01 4.247204777190508734e-02
2.704198042775702859e-01 4.233334281829505968e-02
2.620020946028210895e-01 4.216912040616299651e-02
2.535881978856548979e-01 4.197884932465648783e-02
2.451781706576836029e-01 4.176199984386501363e-02
2.367720307127416379e-01 4.151804246247479957e-02
2.283698190681316686e-01 4.124644937456473093e-02
2.199715761233446421e-01 4.094669395385847066e-02
2.115773416320530786e-01 4.061825073820465870e-02
2.031871668335180070e-01 4.026059595284178783e-02
1.948010961472162739e-01 3.987320683417821393e-02
1.864193550819931156e-01 3.945557121657951999e-02
1.780582626356340958e-01 3.900715540354507405e-02
1.697352231145044799e-01 3.852392915290071135e-02
1.614508984986524620e-01 3.800019359505605460e-02
1.532056633007028990e-01 3.743038597740205864e-02
1.449998720542667874e-01 3.680908874790692065e-02
1.368339342864452746e-01 3.613103140231958832e-02
1.287080801064708069e-01 3.539106667146100366e-02
1.206225147980129753e-01 3.458417538330126051e-02
1.125777524411241126e-01 3.370549378598566154e-02
1.045752690266584378e-01 3.275037287414201553e-02
9.661668775223682115e-02 3.171430368207369538e-02
8.870356462610960724e-02 3.059289476088364323e-02
8.083738073788081235e-02 2.938186656762849236e-02
7.301963641231699886e-02 2.807706267246675921e-02
6.525160323017478725e-02 2.667440433146032325e-02
5.753577402366308324e-02 2.517016742584088362e-02
5.004825019026178795e-02 2.358884462350356245e-02
4.295281387513431165e-02 2.192625928740704958e-02
3.622560572586289857e-02 2.014376902745596692e-02
2.983331451956238931e-02 1.820937467354180953e-02
2.375513589190707958e-02 1.610049044358837639e-02
1.796013585482976113e-02 1.379456716518793688e-02
1.242062537521992568e-02 1.127059893814056843e-02
7.199608356576466840e-03 8.556359289710456506e-03
4.383591835863467900e-03 6.852759875533426942e-03
2.902793685201773225e-03 5.687252422721072835e-03
1.898270704429716460e-03 4.643795920219085001e-03
1.151511423907812959e-03 3.597996285947872592e-03
6.411732747722589639e-04 2.603998347633576169e-03
3.025900503442699192e-04 1.617662699492392140e-03
1.444912014390453583e-04 7.701945357960538786e-04
1.202689322730989371e-04 -8.176362100616497183e-05
2.210617263806986354e-04 -8.196501827052886163e-04
4.294431000628753589e-04 -1.527130849833667871e-03
7.439260492822101544e-04 -2.203172532227610277e-03
1.173890325400796936e-03 -2.841609752560598189e-03
1.693581573545816085e-03 -3.394298594844001333e-03
2.482632442059532450e-03 -4.001499921993550458e-03
3.421788500642251440e-03 -4.531824789275953891e-03
5.886358456521522363e-03 -5.522760932467688823e-03
1.132054915767146709e-02 -7.306927437965004928e-03
1.720185942358766831e-02 -8.907560543807898149e-03
2.332524130479336072e-02 -1.025789193100770484e-02
2.972968847169309842e-02 -1.137758155956212006e-02
3.645390454915582029e-02 -1.228804877833938533e-02
4.354692886446641376e-02 -1.301699021136156972e-02
5.105423890780404206e-02 -1.360063556533690904e-02
5.903850165776231007e-02 -1.409148137734239289e-02
6.726129980208013504e-02 -1.452882207713233204e-02
7.550217108379091158e-02 -1.491212683024192853e-02
8.376114480510933602e-02 -1.524393599828221223e-02
9.203823859031569354e-02 -1.552681986815771659e-02
1.003334596235801734e-01 -1.576337963604238987e-02
1.086468058678125848e-01 -1.595624830558586837e-02
1.169782672568424470e-01 -1.610809150948181584e-02
1.253278268538581264e-01 -1.622160826371643605e-02
1.336955660649548350e-01 -1.629953242249894407e-02
1.420814113570111337e-01 -1.634463047182719425e-02
1.504852831168980720e-01 -1.635970508204569879e-02
1.589071476857865373e-01 -1.634759541193216148e-02
1.673469696366014225e-01 -1.631117711107321969e-02
1.758047126093392198e-01 -1.625336286333720764e-02
1.842805372463510727e-01 -1.617710096176465037e-02
1.927740515849264147e-01 -1.608538262537329358e-02
2.012759629617039692e-01 -1.598075398281627660e-02
2.097794108325987672e-01 -1.586394864539778654e-02
2.182844001357211461e-01 -1.573527727249458136e-02
2.267909500238779186e-01 -1.559505070613899716e-02
