Airfoils1D_268
9.996651411056518555e-01 1.321346615441143513e-03
9.922851920127868652e-01 1.547708641737699509e-03
9.840396642684936523e-01 2.119184704497456551e-03
9.751629233360290527e-01 2.956011099740862846e-03
9.658892750740051270e-01 3.978424705564975739e-03
9.519824385643005371e-01 5.636383779346942902e-03
9.428697228431701660e-01 6.725602317601442337e-03
9.339659810066223145e-01 7.766008377075195312e-03
9.253945350646972656e-01 8.732565678656101227e-03
9.173049330711364746e-01 9.613536298274993896e-03
9.088337421417236328e-01 1.055168826133012772e-02
9.003323316574096680e-01 1.152855344116687775e-02
8.918219208717346191e-01 1.249781344085931778e-02
8.833049535751342773e-01 1.346133183687925339e-02
8.747727870941162109e-01 1.441652048379182816e-02
8.662537932395935059e-01 1.533826254308223724e-02
8.577451705932617188e-01 1.623129658401012421e-02
8.492435812950134277e-01 1.709873229265213013e-02
8.407487273216247559e-01 1.796625368297100067e-02
8.322672843933105469e-01 1.886622235178947449e-02
8.237826824188232422e-01 1.979956030845642090e-02
8.153233528137207031e-01 2.074294723570346832e-02
8.068679571151733398e-01 2.170107327401638031e-02
7.983904480934143066e-01 2.265041135251522064e-02
7.899262905120849609e-01 2.356087788939476013e-02
7.814628481864929199e-01 2.442894317209720612e-02
7.729921340942382812e-01 2.524816803634166718e-02
7.644922733306884766e-01 2.604327537119388580e-02
7.559877038002014160e-01 2.682853490114212036e-02
7.474832534790039062e-01 2.760066464543342590e-02
7.390075325965881348e-01 2.836113609373569489e-02
7.305188179016113281e-01 2.911923266947269440e-02
7.220296263694763184e-01 2.985667064785957336e-02
7.135545015335083008e-01 3.058513998985290527e-02
7.050709724426269531e-01 3.132393956184387207e-02
6.965675950050354004e-01 3.205887228250503540e-02
6.880509257316589355e-01 3.279988840222358704e-02
6.795477867126464844e-01 3.357064351439476013e-02
6.710562705993652344e-01 3.434069082140922546e-02
6.625773310661315918e-01 3.509887680411338806e-02
6.540890932083129883e-01 3.583573177456855774e-02
6.456266641616821289e-01 3.654068708419799805e-02
6.371800303459167480e-01 3.723883628845214844e-02
6.287680268287658691e-01 3.793241828680038452e-02
6.203805804252624512e-01 3.860911726951599121e-02
6.120282411575317383e-01 3.927135467529296875e-02
6.036905646324157715e-01 3.995798528194427490e-02
5.952988266944885254e-01 4.061948508024215698e-02
5.868532061576843262e-01 4.125102236866950989e-02
5.783307552337646484e-01 4.184341803193092346e-02
5.697595477104187012e-01 4.239737987518310547e-02
5.611662864685058594e-01 4.290279373526573181e-02
5.526232719421386719e-01 4.336128756403923035e-02
5.441320538520812988e-01 4.379751160740852356e-02
5.357150435447692871e-01 4.423195868730545044e-02
5.273249745368957520e-01 4.470704495906829834e-02
5.189017057418823242e-01 4.519764333963394165e-02
5.104452371597290039e-01 4.569714516401290894e-02
5.019400715827941895e-01 4.619476571679115295e-02
4.934329092502593994e-01 4.664913937449455261e-02
4.849607646465301514e-01 4.705037176609039307e-02
4.765453934669494629e-01 4.738866165280342102e-02
4.681776165962219238e-01 4.769993200898170471e-02
4.598501622676849365e-01 4.800973832607269287e-02
4.514990746974945068e-01 4.833292216062545776e-02
4.430817663669586182e-01 4.866724833846092224e-02
4.345894753932952881e-01 4.898798093199729919e-02
4.260712265968322754e-01 4.928122460842132568e-02
4.175532758235931396e-01 4.952306672930717468e-02
4.090657830238342285e-01 4.974362999200820923e-02
4.005981087684631348e-01 4.992074519395828247e-02
3.921617865562438965e-01 5.009455978870391846e-02
3.837430179119110107e-01 5.027719214558601379e-02
3.753390312194824219e-01 5.047072842717170715e-02
3.668977022171020508e-01 5.066191777586936951e-02
3.584545552730560303e-01 5.080720409750938416e-02
3.500349223613739014e-01 5.090011656284332275e-02
3.416016399860382080e-01 5.095160007476806641e-02
3.331830799579620361e-01 5.097292363643646240e-02
3.247643709182739258e-01 5.094173550605773926e-02
3.163329958915710449e-01 5.088535696268081665e-02
3.079125881195068359e-01 5.081279948353767395e-02
2.995151281356811523e-01 5.074894428253173828e-02
2.910872995853424072e-01 5.066996812820434570e-02
2.826834619045257568e-01 5.054555460810661316e-02
2.742925286293029785e-01 5.039421096444129944e-02
2.658975124359130859e-01 5.021880939602851868e-02
2.575217187404632568e-01 5.001995712518692017e-02
2.491631507873535156e-01 4.976674169301986694e-02
2.408037334680557251e-01 4.947007074952125549e-02
2.324834167957305908e-01 4.911853745579719543e-02
2.241803407669067383e-01 4.874657094478607178e-02
2.158723771572113037e-01 4.831006377935409546e-02
2.075768560171127319e-01 4.780009761452674866e-02
1.992921531200408936e-01 4.726582393050193787e-02
1.910465806722640991e-01 4.670251533389091492e-02
1.828499585390090942e-01 4.614142701029777527e-02
1.747113913297653198e-01 4.556039720773696899e-02
1.666221767663955688e-01 4.494631662964820862e-02
1.585861146450042725e-01 4.425812140107154846e-02
1.505983471870422363e-01 4.349860176444053650e-02
1.426482200622558594e-01 4.259275272488594055e-02
1.347236484289169312e-01 4.157266020774841309e-02
1.268181353807449341e-01 4.047510400414466858e-02
1.189675033092498779e-01 3.929216414690017700e-02
1.111535355448722839e-01 3.807459399104118347e-02
1.033784821629524231e-01 3.680852428078651428e-02
9.566075354814529419e-02 3.548066318035125732e-02
8.800695091485977173e-02 3.407211974263191223e-02
8.046372979879379272e-02 3.256776928901672363e-02
7.301513105630874634e-02 3.094779700040817261e-02
6.565617769956588745e-02 2.924061007797718048e-02
5.839136242866516113e-02 2.743479423224925995e-02
5.124450474977493286e-02 2.550187893211841583e-02
4.421223700046539307e-02 2.343404665589332581e-02
3.733967617154121399e-02 2.119406685233116150e-02
3.074339032173156738e-02 1.881494373083114624e-02
2.454125136137008667e-02 1.633881591260433197e-02
1.889187283813953400e-02 1.382635440677404404e-02
1.389994192868471146e-02 1.138874422758817673e-02
9.689183905720710754e-03 9.107508696615695953e-03
6.346547510474920273e-03 7.072461303323507309e-03
3.854876849800348282e-03 5.312292836606502533e-03
2.118340926244854927e-03 3.835817333310842514e-03
9.986577788367867470e-04 2.616125624626874924e-03
3.666149277705699205e-04 1.653282553888857365e-03
6.718276563333347440e-05 8.948704926297068596e-04
-4.111529051442630589e-06 2.832633326761424541e-04
2.617693098727613688e-05 -2.333698939764872193e-04
8.860578964231535792e-05 -7.242449792101979256e-04
1.792045222828164697e-04 -1.195426564663648605e-03
2.862561086658388376e-04 -1.664196024648845196e-03
4.663925501517951488e-04 -2.119162585586309433e-03
8.508857572451233864e-04 -2.558232285082340240e-03
1.628964906558394432e-03 -2.972665242850780487e-03
3.059261478483676910e-03 -3.395207691937685013e-03
5.399149842560291290e-03 -3.821295453235507011e-03
8.766581304371356964e-03 -4.284254275262355804e-03
1.322976406663656235e-02 -4.778656177222728729e-03
1.878159306943416595e-02 -5.251481663435697556e-03
2.526707015931606293e-02 -5.681973882019519806e-03
3.248978406190872192e-02 -6.047534290701150894e-03
4.024415835738182068e-02 -6.332637742161750793e-03
4.833453893661499023e-02 -6.590048782527446747e-03
5.664629861712455750e-02 -6.854976993054151535e-03
6.505138427019119263e-02 -7.094870321452617645e-03
7.347423583269119263e-02 -7.350267376750707626e-03
8.189362287521362305e-02 -7.579290773719549179e-03
9.031979739665985107e-02 -7.761583663523197174e-03
9.871812909841537476e-02 -7.913406006991863251e-03
1.070827245712280273e-01 -8.027695119380950928e-03
1.154366359114646912e-01 -8.116057142615318298e-03
1.238001510500907898e-01 -8.238852024078369141e-03
1.321769356727600098e-01 -8.368336595594882965e-03
1.405449211597442627e-01 -8.480337448418140411e-03
1.489466428756713867e-01 -8.607681840658187866e-03
1.573896259069442749e-01 -8.718933910131454468e-03
1.659040153026580811e-01 -8.809289894998073578e-03
1.744571328163146973e-01 -8.871913887560367584e-03
1.830401867628097534e-01 -8.903705514967441559e-03
1.916598379611968994e-01 -8.937519043684005737e-03
2.002908140420913696e-01 -8.989461697638034821e-03
2.088970988988876343e-01 -9.036900475621223450e-03
2.174631655216217041e-01 -9.100109338760375977e-03
2.260101139545440674e-01 -9.195534512400627136e-03
2.345571070909500122e-01 -9.293251670897006989e-03
2.431160211563110352e-01 -9.388891048729419708e-03
2.516883313655853271e-01 -9.440986439585685730e-03
2.602947056293487549e-01 -9.462434798479080200e-03
2.689239084720611572e-01 -9.451152756810188293e-03
2.775397300720214844e-01 -9.399106726050376892e-03
2.860963642597198486e-01 -9.314847178757190704e-03
2.946211993694305420e-01 -9.234771132469177246e-03
3.031401038169860840e-01 -9.153929539024829865e-03
3.116839826107025146e-01 -9.084663353860378265e-03
3.202230930328369141e-01 -9.067569859325885773e-03
3.287830352783203125e-01 -9.036866948008537292e-03
3.373886048793792725e-01 -9.018055163323879242e-03
3.460125029087066650e-01 -8.967013098299503326e-03
3.545996844768524170e-01 -8.872535079717636108e-03
3.631209731101989746e-01 -8.756361901760101318e-03
3.716370761394500732e-01 -8.650528267025947571e-03
3.801643550395965576e-01 -8.550927042961120605e-03
3.887312710285186768e-01 -8.491758257150650024e-03
3.972904980182647705e-01 -8.480767719447612762e-03
4.058971405029296875e-01 -8.443067781627178192e-03
4.145629107952117920e-01 -8.390493690967559814e-03
4.232570230960845947e-01 -8.285853080451488495e-03
4.319021105766296387e-01 -8.121173828840255737e-03
4.404900670051574707e-01 -7.938971742987632751e-03
4.490250349044799805e-01 -7.760764565318822861e-03
4.575202763080596924e-01 -7.596964482218027115e-03
4.659973978996276855e-01 -7.483865134418010712e-03
4.744369983673095703e-01 -7.418232504278421402e-03
4.829356968402862549e-01 -7.354972884058952332e-03
4.914932250976562500e-01 -7.295659743249416351e-03
5.001124143600463867e-01 -7.214903831481933594e-03
5.087550282478332520e-01 -7.115715183317661285e-03
5.174012780189514160e-01 -7.009169086813926697e-03
5.260577797889709473e-01 -6.885561160743236542e-03
5.347302556037902832e-01 -6.751039996743202209e-03
5.433914661407470703e-01 -6.632179953157901764e-03
5.520383715629577637e-01 -6.520939990878105164e-03
5.606979131698608398e-01 -6.409394089132547379e-03
5.693222880363464355e-01 -6.284972187131643295e-03
5.779437422752380371e-01 -6.149397697299718857e-03
5.865617394447326660e-01 -6.028032395988702774e-03
5.951631069183349609e-01 -5.900576710700988770e-03
6.038044095039367676e-01 -5.771961994469165802e-03
6.124654412269592285e-01 -5.654432810842990875e-03
6.211240887641906738e-01 -5.552905146032571793e-03
6.297805309295654297e-01 -5.479555577039718628e-03
6.384165287017822266e-01 -5.428269971162080765e-03
6.469751000404357910e-01 -5.340973846614360809e-03
6.555295586585998535e-01 -5.247038789093494415e-03
6.640960574150085449e-01 -5.140274297446012497e-03
6.726607680320739746e-01 -4.995065275579690933e-03
6.812829375267028809e-01 -4.826666787266731262e-03
6.899332404136657715e-01 -4.638590849936008453e-03
6.986198425292968750e-01 -4.452308639883995056e-03
