Airfoils1D_382F
9.999984633596047390e-01 2.480165906587481948e-04
9.915786032691180640e-01 9.244950145425346070e-04
9.831444922416623378e-01 1.622379395460659627e-03
9.746958366660724016e-01 2.339053430956083111e-03
9.662323409396984530e-01 3.071870706548596522e-03
9.577536609115067101e-01 3.818158393047490703e-03
9.492593750947324605e-01 4.575219613766720768e-03
9.407493380232496705e-01 5.340301222985048384e-03
9.322232420827351040e-01 6.110632214887711314e-03
9.236881509183765271e-01 6.882742682154041440e-03
9.151673041463219693e-01 7.651685095740115572e-03
9.066624058685618381e-01 8.414484539117386003e-03
8.981731496026210682e-01 9.168380307749017522e-03
8.896992322344674520e-01 9.910643281414825700e-03
8.812405268008320913e-01 1.063856077371103277e-02
8.727965767698934174e-01 1.134947990797605458e-02
8.643667916415365138e-01 1.204078804539437594e-02
8.559323857059587537e-01 1.271242350208566518e-02
8.474751859837335033e-01 1.336843311197355444e-02
8.389948238784380452e-01 1.401248325547119374e-02
8.304916667640448447e-01 1.464824009024601713e-02
8.219658401628522348e-01 1.527944685372703212e-02
8.134209555231672883e-01 1.590964883133956509e-02
8.048894131688257847e-01 1.654031115327590784e-02
7.963802037641537490e-01 1.717459705413818677e-02
7.878770229367116906e-01 1.781654737643252259e-02
7.793640904652471280e-01 1.846645512867557334e-02
7.708409392193326104e-01 1.912256503215954348e-02
7.623074532431931560e-01 1.978308188437705867e-02
7.537636752672856044e-01 2.044618456545786375e-02
7.452202718674061366e-01 2.110921472504208654e-02
7.366872882586581461e-01 2.176956271021299530e-02
7.281645255191733224e-01 2.242542677172042545e-02
7.196472515453281593e-01 2.307563813569517286e-02
7.111313105372344401e-01 2.371999170843023391e-02
7.026166613509144954e-01 2.435819750187038710e-02
6.941032871443489904e-01 2.498996400961486439e-02
6.855911666258569515e-01 2.561500039286850050e-02
6.770802876730711573e-01 2.623301547655343402e-02
6.685706470944865476e-01 2.684371780233135718e-02
6.600622374499891531e-01 2.744681659650763036e-02
6.515550329831747423e-01 2.804202273033586795e-02
6.430490216062119124e-01 2.862904644053686221e-02
6.345441940070354336e-01 2.920759812815257317e-02
6.260405547196057352e-01 2.977738763641854525e-02
6.175380721798540140e-01 3.033812759229990302e-02
6.090367342952009988e-01 3.088952963852253930e-02
6.005365289652855321e-01 3.143130576778688234e-02
5.920374612361462008e-01 3.196316725878886600e-02
5.835395064113190200e-01 3.248482762917842548e-02
5.750426476766395956e-01 3.299600021589253057e-02
5.665468728705593815e-01 3.349639840876363073e-02
5.580521778914850906e-01 3.398573548478815015e-02
5.495585557637845397e-01 3.446372526966744176e-02
5.410659808388602610e-01 3.493008297671938711e-02
5.325744408429599064e-01 3.538452338365199318e-02
5.240839234661144319e-01 3.582676161293029543e-02
5.155944351403438652e-01 3.625651219420074345e-02
5.071059468659366853e-01 3.667349182556720044e-02
4.986184439300033189e-01 3.707741677726604512e-02
4.901319138397353670e-01 3.746800354416303380e-02
4.816463508650767333e-01 3.784496866404302856e-02
4.731617493625202009e-01 3.820802905277967398e-02
4.646780827800066072e-01 3.855690285218432711e-02
4.561953517061079766e-01 3.889130739856500735e-02
4.477144475895135090e-01 3.921087399370223880e-02
4.392362807877265296e-01 3.951503935533341727e-02
4.307609011028849522e-01 3.980322926914799803e-02
4.222883516382864855e-01 4.007487110032238037e-02
4.138186885135680115e-01 4.032939314711867645e-02
4.053519677319243897e-01 4.056622512165081879e-02
3.968882797414228780e-01 4.078479729288465860e-02
3.884276502740288128e-01 4.098454310206687407e-02
3.799701299345832894e-01 4.116489662910971514e-02
3.715157740387152185e-01 4.132529322631179475e-02
3.630646376726910929e-01 4.146516964756377654e-02
3.546168085762873012e-01 4.158396362379675193e-02
3.461723130558581052e-01 4.168111524512443933e-02
3.377312003736456236e-01 4.175606552874790156e-02
3.292935244435685194e-01 4.180825679990816945e-02
3.208593388226841370e-01 4.183713276253480523e-02
3.124287196133341826e-01 4.184213851227847059e-02
3.040017096032162636e-01 4.182272065480890227e-02
2.955783478016845711e-01 4.177832702041212043e-02
2.871586860532383545e-01 4.170840676123068608e-02
2.787427757049937838e-01 4.161241036869282178e-02
2.703306723070291184e-01 4.148978973971289425e-02
2.619224507975417282e-01 4.133999853880337971e-02
2.535181310540658983e-01 4.116249082556037997e-02
2.451177621237625170e-01 4.095672233785165040e-02
2.367213924054100138e-01 4.072215009067582658e-02
2.283290696184242519e-01 4.045823236051471206e-02
2.199408516836500738e-01 4.016442907044997374e-02
2.115567949239748891e-01 3.984020149602970906e-02
2.031769234082161368e-01 3.948501088160044636e-02
1.948012818072688834e-01 3.909832036865361349e-02
1.864301476876883135e-01 3.867960640604274636e-02
