Airfoils2D_131
9.995880126953125000e-01 8.556063403375446796e-05
9.918704032897949219e-01 1.035698922351002693e-03
9.832687973976135254e-01 1.972068101167678833e-03
9.740404486656188965e-01 2.890558447688817978e-03
9.644427895545959473e-01 3.787058871239423752e-03
9.501811861991882324e-01 5.062595941126346588e-03
9.409502148628234863e-01 5.876548122614622116e-03
9.319880008697509766e-01 6.672806106507778168e-03
9.234124422073364258e-01 7.459959480911493301e-03
9.153535366058349609e-01 8.242674171924591064e-03
9.068931937217712402e-01 9.092736057937145233e-03
8.983982801437377930e-01 9.957323782145977020e-03
8.898980617523193359e-01 1.084890030324459076e-02
8.813931345939636230e-01 1.173405908048152924e-02
8.728880286216735840e-01 1.259327307343482971e-02
8.643821477890014648e-01 1.341820694506168365e-02
8.558397889137268066e-01 1.420713961124420166e-02
8.472753167152404785e-01 1.496084127575159073e-02
8.387039303779602051e-01 1.569006219506263733e-02
8.301270008087158203e-01 1.639766618609428406e-02
8.215463161468505859e-01 1.710312999784946442e-02
8.129842877388000488e-01 1.781270839273929596e-02
8.044424057006835938e-01 1.850812695920467377e-02
7.959200143814086914e-01 1.919862069189548492e-02
7.874210476875305176e-01 1.989238522946834564e-02
7.789402604103088379e-01 2.057592198252677917e-02
7.704804539680480957e-01 2.122907899320125580e-02
7.620314955711364746e-01 2.186076343059539795e-02
7.535821795463562012e-01 2.248311415314674377e-02
7.451235651969909668e-01 2.312503010034561157e-02
7.366663813591003418e-01 2.376137860119342804e-02
7.281987071037292480e-01 2.439834177494049072e-02
7.197165489196777344e-01 2.505542151629924774e-02
7.112341523170471191e-01 2.571979165077209473e-02
7.027413249015808105e-01 2.636140398681163788e-02
6.942372322082519531e-01 2.696255594491958618e-02
6.857135891914367676e-01 2.753631398081779480e-02
6.771752238273620605e-01 2.809795737266540527e-02
6.686404347419738770e-01 2.865133062005043030e-02
6.601056456565856934e-01 2.918344736099243164e-02
6.515704989433288574e-01 2.971260063350200653e-02
6.430465579032897949e-01 3.024779818952083588e-02
6.345399022102355957e-01 3.077769652009010315e-02
6.260466575622558594e-01 3.129439428448677063e-02
6.175593137741088867e-01 3.178409859538078308e-02
6.090718507766723633e-01 3.225776553153991699e-02
6.005882620811462402e-01 3.272752836346626282e-02
5.921038389205932617e-01 3.319111838936805725e-02
5.836058855056762695e-01 3.364069014787673950e-02
5.750910043716430664e-01 3.407612815499305725e-02
5.665634870529174805e-01 3.450799733400344849e-02
5.580262541770935059e-01 3.493840247392654419e-02
5.494920015335083008e-01 3.535798192024230957e-02
5.409580469131469727e-01 3.575824573636054993e-02
5.324312448501586914e-01 3.614507988095283508e-02
5.239155888557434082e-01 3.653631731867790222e-02
5.153985619544982910e-01 3.693573176860809326e-02
5.068938732147216797e-01 3.733087331056594849e-02
4.983866810798645020e-01 3.771191090345382690e-02
4.898854196071624756e-01 3.809294104576110840e-02
4.813830256462097168e-01 3.847052156925201416e-02
4.728871583938598633e-01 3.882581740617752075e-02
4.643941521644592285e-01 3.916605561971664429e-02
4.558989703655242920e-01 3.949015215039253235e-02
4.474073052406311035e-01 3.981314599514007568e-02
4.389134645462036133e-01 4.013767093420028687e-02
4.304319322109222412e-01 4.046001657843589783e-02
4.219531714916229248e-01 4.077769443392753601e-02
4.134865701198577881e-01 4.109924659132957458e-02
4.050259888172149658e-01 4.141234233975410461e-02
3.965772390365600586e-01 4.169160872697830200e-02
3.881342411041259766e-01 4.193805530667304993e-02
3.796832263469696045e-01 4.214050993323326111e-02
3.712421059608459473e-01 4.229538515210151672e-02
3.628030717372894287e-01 4.240764677524566650e-02
3.543616235256195068e-01 4.248445481061935425e-02
3.459202051162719727e-01 4.254592582583427429e-02
3.374798893928527832e-01 4.260539263486862183e-02
3.290535807609558105e-01 4.265768453478813171e-02
3.206306993961334229e-01 4.270871356129646301e-02
3.122010827064514160e-01 4.275018721818923950e-02
3.037645518779754639e-01 4.277324676513671875e-02
2.953417897224426270e-01 4.277518019080162048e-02
2.869241237640380859e-01 4.275185987353324890e-02
2.785005271434783936e-01 4.270085692405700684e-02
2.700907289981842041e-01 4.262225702404975891e-02
2.616965770721435547e-01 4.250729829072952271e-02
2.533158361911773682e-01 4.235070198774337769e-02
2.449276745319366455e-01 4.217069596052169800e-02
2.365389168262481689e-01 4.194815829396247864e-02
2.281696498394012451e-01 4.168545454740524292e-02
2.198223918676376343e-01 4.139650985598564148e-02
2.114991843700408936e-01 4.107975959777832031e-02
2.031994760036468506e-01 4.074097424745559692e-02
1.949444413185119629e-01 4.036457836627960205e-02
1.867133229970932007e-01 3.994976729154586792e-02
1.784950941801071167e-01 3.950399905443191528e-02
1.702875047922134399e-01 3.903019800782203674e-02
1.620980501174926758e-01 3.851556405425071716e-02
1.539413332939147949e-01 3.795352205634117126e-02
1.458160579204559326e-01 3.734434768557548523e-02
1.377440094947814941e-01 3.667881339788436890e-02
1.297337114810943604e-01 3.595174849033355713e-02
1.217920407652854919e-01 3.514001518487930298e-02
1.139005646109580994e-01 3.424526378512382507e-02
1.060583442449569702e-01 3.326911106705665588e-02
9.825531393289566040e-02 3.220174834132194519e-02
9.047418087720870972e-02 3.105015866458415985e-02
8.272919803857803345e-02 2.981297671794891357e-02
7.504699379205703735e-02 2.849802561104297638e-02
6.746818125247955322e-02 2.711099013686180115e-02
6.005422398447990417e-02 2.565507031977176666e-02
5.284572765231132507e-02 2.411906421184539795e-02
4.588261619210243225e-02 2.249325439333915710e-02
3.920715302228927612e-02 2.077106013894081116e-02
3.285416215658187866e-02 1.892581209540367126e-02
2.685307338833808899e-02 1.697045378386974335e-02
2.128546312451362610e-02 1.491500623524188995e-02
1.625141501426696777e-02 1.280566677451133728e-02
1.185815222561359406e-02 1.070718001574277878e-02
8.212171494960784912e-03 8.699550293385982513e-03
5.334314890205860138e-03 6.856846157461404800e-03
3.208143636584281921e-03 5.234327632933855057e-03
1.754852244630455971e-03 3.862188197672367096e-03
8.357939659617841244e-04 2.718804869800806046e-03
2.991014043800532818e-04 1.783726271241903305e-03
3.265652776462957263e-05 1.003058627247810364e-03
-5.352182415663264692e-05 3.190482093486934900e-04
-1.556746838105027564e-06 -3.172659780830144882e-04
1.898163609439507127e-04 -9.319329401478171349e-04
5.323672667145729065e-04 -1.549117383547127247e-03
1.088645425625145435e-03 -2.192873507738113403e-03
1.950232894159853458e-03 -2.898762701079249382e-03
3.238113364204764366e-03 -3.688117954879999161e-03
5.126207135617733002e-03 -4.566178657114505768e-03
7.779242470860481262e-03 -5.532328505069017410e-03
1.131833810359239578e-02 -6.587662734091281891e-03
1.580299623310565948e-02 -7.692383602261543274e-03
2.121923491358757019e-02 -8.786343969404697418e-03
2.745127677917480469e-02 -9.816654957830905914e-03
3.433885052800178528e-02 -1.075006462633609772e-02
4.170348867774009705e-02 -1.157770771533250809e-02
4.938009753823280334e-02 -1.229105982929468155e-02
5.725863948464393616e-02 -1.290258392691612244e-02
6.526052206754684448e-02 -1.343692373484373093e-02
7.335561513900756836e-02 -1.392401475459337234e-02
8.150783181190490723e-02 -1.437259092926979065e-02
8.972287178039550781e-02 -1.478163246065378189e-02
9.798450022935867310e-02 -1.515057962387800217e-02
1.062792390584945679e-01 -1.548376120626926422e-02
1.145995408296585083e-01 -1.577074080705642700e-02
1.229343861341476440e-01 -1.600968651473522186e-02
1.312874555587768555e-01 -1.620284467935562134e-02
1.396597027778625488e-01 -1.636705547571182251e-02
1.480688154697418213e-01 -1.651201210916042328e-02
1.564931273460388184e-01 -1.664806157350540161e-02
1.649569422006607056e-01 -1.678374409675598145e-02
1.734462976455688477e-01 -1.693196967244148254e-02
1.819449067115783691e-01 -1.709200628101825714e-02
1.904564797878265381e-01 -1.723989844322204590e-02
1.989901214838027954e-01 -1.736637391149997711e-02
2.075375765562057495e-01 -1.746064238250255585e-02
2.160905450582504272e-01 -1.753161475062370300e-02
2.246578037738800049e-01 -1.756743155419826508e-02
2.332173287868499756e-01 -1.757122389972209930e-02
2.417726069688796997e-01 -1.755155622959136963e-02
2.502998411655426025e-01 -1.751560345292091370e-02
2.587926387786865234e-01 -1.746846362948417664e-02
2.672666609287261963e-01 -1.740418747067451477e-02
2.757432460784912109e-01 -1.732482202351093292e-02
2.842165827751159668e-01 -1.723998598754405975e-02
2.927038967609405518e-01 -1.716250181198120117e-02
3.012232184410095215e-01 -1.708283089101314545e-02
3.097642064094543457e-01 -1.700662076473236084e-02
3.183206915855407715e-01 -1.693084836006164551e-02
3.268750309944152832e-01 -1.684885285794734955e-02
3.354232609272003174e-01 -1.676534488797187805e-02
3.439664542675018311e-01 -1.666632480919361115e-02
3.525039255619049072e-01 -1.654426939785480499e-02
