Airfoils2D_143
9.999933935707560062e-01 2.535377575008709167e-04
9.914803089096919653e-01 7.096530076326660686e-04
9.829662952235974638e-01 1.168590338924926485e-03
9.744513439974976654e-01 1.630170474034233971e-03
9.659354467102497788e-01 2.094214002495916726e-03
9.574185848781553432e-01 2.560541926990331230e-03
9.489007560158290167e-01 3.028974244046150292e-03
9.403819554557377725e-01 3.499330930769508057e-03
9.318621746492464775e-01 3.971432042354739941e-03
9.233413983373465195e-01 4.445097873526182228e-03
9.148196173697632494e-01 4.920148247777301337e-03
9.062968304308086642e-01 5.396402415492454474e-03
8.977730289409057152e-01 5.873679895841431124e-03
8.892482003690996839e-01 6.351800295249259397e-03
8.807223298836055481e-01 6.830583215730504955e-03
8.721954190254139760e-01 7.309847204478441517e-03
8.636674591818893632e-01 7.789411242855395941e-03
8.551389304671882519e-01 8.269066692375209512e-03
8.466113303638664878e-01 8.748547639308676058e-03
8.380847694558150041e-01 9.227666273212765599e-03
8.295592391316805037e-01 9.706241622294947344e-03
8.210347307884467982e-01 1.018409284912237533e-02
8.125112491057013830e-01 1.066103850847351271e-02
8.039887729586300269e-01 1.113689873576175285e-02
7.954672929989401453e-01 1.161149313994532146e-02
7.869468006561249895e-01 1.208464142076831442e-02
7.784272975848195442e-01 1.255616284729561306e-02
7.699087686763100846e-01 1.302587775403814957e-02
7.613912016855896026e-01 1.349360644766104712e-02
7.528745880720935091e-01 1.395916916332461295e-02
7.443589259704374017e-01 1.442238590778611995e-02
7.358442072697755076e-01 1.488307716643260531e-02
7.273304163319102011e-01 1.534106396324959494e-02
7.188175446423271664e-01 1.579616706714278423e-02
7.103055863201191977e-01 1.624820724091906657e-02
7.017945412307644570e-01 1.669700508270526018e-02
6.932843898461620302e-01 1.714238234860418139e-02
6.847751236726423718e-01 1.758416033964900482e-02
6.762667342207847598e-01 1.802216048944922308e-02
6.677592245989110165e-01 1.845620377533052636e-02
6.592525766005372656e-01 1.888611240188881393e-02
6.507467798435893069e-01 1.931170829819069817e-02
6.422418258511783939e-01 1.973281342795313309e-02
6.337377125949226198e-01 2.014924957307825601e-02
6.252344320434658487e-01 2.056083895117048754e-02
6.167319688019462509e-01 2.096740426349257697e-02
6.082303143979038706e-01 2.136876800217245992e-02
5.997294611708948731e-01 2.176475275338771512e-02
5.912294122293141330e-01 2.215518074586338496e-02
5.827301466698606713e-01 2.253987544989669717e-02
5.742316560151390359e-01 2.291865988418018141e-02
5.657339317849731097e-01 2.329135719854172684e-02
5.572369732665612974e-01 2.365779034159717215e-02
5.487407694727441942e-01 2.401778284781241543e-02
5.402453066044484720e-01 2.437115849115322960e-02
5.317505761631278194e-01 2.471774094536401123e-02
5.232565706856302512e-01 2.505735397338637593e-02
5.147632924871227145e-01 2.538982109307197019e-02
5.062707211427356357e-01 2.571496685053767384e-02
4.977788481234145523e-01 2.603261544092620033e-02
4.892876648905581938e-01 2.634259118910236425e-02
4.807971695098005593e-01 2.664471831717887471e-02
4.723073529318699837e-01 2.693882144449261801e-02
4.638182004209949194e-01 2.722472550675558017e-02
4.553297072004822699e-01 2.750225522376842369e-02
4.468428352628838751e-01 2.777115192790861886e-02
4.383587375712404977e-01 2.803091768209944185e-02
4.298774177414166342e-01 2.828102750669880816e-02
4.213988936083774561e-01 2.852095711084009708e-02
4.129231866809493501e-01 2.875018325135842920e-02
4.044503242692168987e-01 2.896818369964418785e-02
3.959803525168035798e-01 2.917443697216945062e-02
3.875132621026224911e-01 2.936842411763891311e-02
3.790490744177210658e-01 2.954962652647694435e-02
3.705878107931792620e-01 2.971752674052328957e-02
3.621295009714268209e-01 2.987160830316441806e-02
3.536741840796850944e-01 3.001135581431126423e-02
3.452218544704905856e-01 3.013625576894258043e-02
3.367725330983157850e-01 3.024579529418933502e-02
3.283262407877055589e-01 3.033946265497301786e-02
3.198830025881296835e-01 3.041674721503581647e-02
