Airfoils1D_023F
1.000000000000000000e+00 2.692303484277488068e-04
9.920646557243817387e-01 8.828558604282880700e-04
9.840446473413542172e-01 1.599425579289234008e-03
9.759345207866970684e-01 2.405734842501111494e-03
9.677282766832705496e-01 3.287563959278697566e-03
9.594200503801354474e-01 4.229488461500648458e-03
9.510039074418935590e-01 5.214761872591419309e-03
9.424960403676349019e-01 6.222548801449393450e-03
9.340601350165935735e-01 7.213466659505359153e-03
9.256729507860507189e-01 8.174296752436483945e-03
9.172737842063846125e-01 9.110310281950835878e-03
9.088625566673745881e-01 1.002304517960389552e-02
9.004394994152841170e-01 1.091401366228683840e-02
8.920048456113051083e-01 1.178473809082709184e-02
8.835588049470222138e-01 1.263675358331622575e-02
8.751015514994703315e-01 1.347160901980283543e-02
8.666334524067830225e-01 1.429084490451922214e-02
8.581574068825934543e-01 1.509561095164667875e-02
8.496759582522557253e-01 1.588650859057862824e-02
8.411891445350314633e-01 1.666424569093894956e-02
8.326970247821114945e-01 1.742953034566029069e-02
8.241996625786900399e-01 1.818307248242830715e-02
8.156971029279694863e-01 1.892558589231687835e-02
8.071893758528440044e-01 1.965778779999580173e-02
7.986765016428876152e-01 2.038039834400185227e-02
7.901585662931462917e-01 2.109413426446863152e-02
7.816356159983099960e-01 2.179971793338256539e-02
7.731076929163557265e-01 2.249787424076428108e-02
7.645747942082322668e-01 2.318933388969255174e-02
7.560370200445243327e-01 2.387482141725195267e-02
7.474944175611821784e-01 2.455506794110216134e-02
7.389470327235957425e-01 2.523080689378363189e-02
7.303949860725400534e-01 2.590276802336201334e-02
7.218486684662098751e-01 2.657024421744774018e-02
7.133165385489037558e-01 2.723050639085400002e-02
7.047984149661916664e-01 2.788105720779194760e-02
6.962942730896599652e-01 2.851941361784287102e-02
6.878037532249547947e-01 2.914314363196426894e-02
6.793266494515011189e-01 2.974982860292474732e-02
6.708627707564711606e-01 3.033707367927740428e-02
6.624116147180751923e-01 3.090252961612290766e-02
6.539551282933412368e-01 3.144613742832252229e-02
6.454799332127449940e-01 3.197100158187436703e-02
6.369860912050524515e-01 3.248004130061441647e-02
6.284736666932746463e-01 3.297621251936173198e-02
6.199425868423684705e-01 3.346251636832067028e-02
6.113929534775408570e-01 3.394198184886782627e-02
6.028249330054594735e-01 3.441767334617178153e-02
5.942422741277026965e-01 3.489249415558940554e-02
5.856572441546512575e-01 3.536783821058316069e-02
