Airfoils1D_126F
1.000003767245833064e+00 9.861029403066122901e-04
9.925656732767249579e-01 1.521348347654726679e-03
9.849717973363502077e-01 2.237720710900671997e-03
9.772039722148821994e-01 3.115969853181795295e-03
9.692429958423911529e-01 4.133443048678022216e-03
9.610680418896068167e-01 5.263214128905627058e-03
9.526563715059045423e-01 6.473011437039722857e-03
9.442070799407985549e-01 7.691955274433809331e-03
9.359937036894611095e-01 8.837549392738001941e-03
9.278680322169498007e-01 9.899258196498089690e-03
9.196676682850518647e-01 1.090052273567515377e-02
9.113899599479861058e-01 1.185226208748215576e-02
9.030343968940703903e-01 1.276568044675556110e-02
8.946004135023268855e-01 1.365259895106063145e-02
8.860874713479874876e-01 1.452548680049183319e-02
8.775055700199396735e-01 1.539643852693683111e-02
8.689668182001180075e-01 1.626772917063561835e-02
8.604377960050920704e-01 1.715252000405164540e-02
8.518539339192813253e-01 1.805016196861923550e-02
8.433149231404691859e-01 1.893801963790783111e-02
8.348438220445535407e-01 1.980178233213169062e-02
8.264373868217620434e-01 2.063045141398395579e-02
8.180931979177783475e-01 2.141347614908397159e-02
8.098089038506962600e-01 2.214080240912673359e-02
8.015821994540371920e-01 2.280284558117892310e-02
7.933097254133797405e-01 2.340288268221659557e-02
7.848646054703219965e-01 2.396943599697071853e-02
7.762832014141236581e-01 2.452866892792258252e-02
7.678277281574450441e-01 2.509434750047931720e-02
7.594349237842421552e-01 2.569420169453109221e-02
7.509770739308855303e-01 2.633304225504400423e-02
7.424487301591813360e-01 2.699961378575567450e-02
7.338526367760306313e-01 2.768142176890752218e-02
7.252572219671742371e-01 2.836181712739151498e-02
7.166815104784262092e-01 2.903427500786525534e-02
7.081250288095201073e-01 2.969541586688196483e-02
6.995873230737685855e-01 3.034190582105549677e-02
6.910679889326650782e-01 3.097045329453469373e-02
6.825667048266257364e-01 3.157780600575273156e-02
6.740832231955323772e-01 3.216075164962681893e-02
6.656170296866151803e-01 3.271614012882344269e-02
6.571457622701000201e-01 3.324351129061661053e-02
6.486496314699057297e-01 3.374689039096801652e-02
6.401285988244750369e-01 3.423015765686029249e-02
6.315825809375911204e-01 3.469725978879043687e-02
6.230117063214347661e-01 3.515219812006135924e-02
6.144162096847044507e-01 3.559903718204530249e-02
6.057961940906951837e-01 3.604191831942585300e-02
5.971660598222836569e-01 3.648431932008080331e-02
5.885425871341503079e-01 3.692864256602196305e-02
5.799125285682936726e-01 3.737520412319511598e-02
5.712770319339594005e-01 3.782274574903161934e-02
5.626461693975364220e-01 3.826954279239252327e-02
5.540222296058654461e-01 3.871427702167972579e-02
5.454051201081937528e-01 3.915575930991885972e-02
5.367947882026207207e-01 3.959280423416096373e-02
5.281911624915479608e-01 4.002423308744510605e-02
5.195940899470927743e-01 4.044887690459080670e-02
5.110034791437514379e-01 4.086556918794939652e-02
5.024192905099715833e-01 4.127314658300947764e-02
4.938414235789516660e-01 4.167045431423707647e-02
4.852697436291822930e-01 4.205634462331049594e-02
4.767041597123401475e-01 4.242967312198454854e-02
