Airfoils2D_078
9.999743700027465820e-01 -2.336142642889171839e-04
9.920736551284790039e-01 5.894889472983777523e-04
9.840363860130310059e-01 1.357094850391149521e-03
9.758804440498352051e-01 2.078818390145897865e-03
9.676237702369689941e-01 2.764274599030613899e-03
9.550802111625671387e-01 3.745971247553825378e-03
9.466491937637329102e-01 4.383427090942859650e-03
9.382019042968750000e-01 5.019084084779024124e-03
9.297609329223632812e-01 5.662296433001756668e-03
9.213382601737976074e-01 6.320234388113021851e-03
9.129289388656616211e-01 6.997555959969758987e-03
9.045150279998779297e-01 7.695824373513460159e-03
8.960726261138916016e-01 8.413270115852355957e-03
8.875959515571594238e-01 9.144042618572711945e-03
8.791060447692871094e-01 9.878857061266899109e-03
8.706258535385131836e-01 1.060907728970050812e-02
8.621648550033569336e-01 1.132840942591428757e-02
8.537247776985168457e-01 1.203262992203235626e-02
8.452993631362915039e-01 1.271996553987264633e-02
8.368729352951049805e-01 1.339124981313943863e-02
8.284306526184082031e-01 1.404881384223699570e-02
8.199662566184997559e-01 1.469539850950241089e-02
8.114792704582214355e-01 1.533374562859535217e-02
8.029732704162597656e-01 1.596597954630851746e-02
7.944498658180236816e-01 1.659409329295158386e-02
7.859124541282653809e-01 1.721975021064281464e-02
7.773660421371459961e-01 1.784425042569637299e-02
7.688158750534057617e-01 1.846859231591224670e-02
7.602671980857849121e-01 1.909353025257587433e-02
7.517244815826416016e-01 1.971968263387680054e-02
7.431910634040832520e-01 2.034775912761688232e-02
7.346667647361755371e-01 2.097878791391849518e-02
7.261489629745483398e-01 2.161382324993610382e-02
7.176339626312255859e-01 2.225364185869693756e-02
7.091180086135864258e-01 2.289857715368270874e-02
7.005963921546936035e-01 2.354857698082923889e-02
6.920665502548217773e-01 2.420298755168914795e-02
6.835287809371948242e-01 2.486060746014118195e-02
6.749860048294067383e-01 2.551989629864692688e-02
6.664429903030395508e-01 2.617922611534595490e-02
6.579037904739379883e-01 2.683710120618343353e-02
