Airfoils1D_284
9.997317790985107422e-01 2.993165398947894573e-04
9.917804598808288574e-01 9.335378417745232582e-04
9.831095337867736816e-01 1.739814877510070801e-03
9.739300608634948730e-01 2.669813344255089760e-03
9.644528627395629883e-01 3.675199346616864204e-03
9.503732323646545410e-01 5.176329985260963440e-03
9.411883354187011719e-01 6.131319329142570496e-03
9.322149753570556641e-01 7.029849570244550705e-03
9.235962033271789551e-01 7.857285439968109131e-03
9.154944419860839844e-01 8.612615056335926056e-03
9.070486426353454590e-01 9.408933110535144806e-03
8.986136913299560547e-01 1.018830947577953339e-02
8.901875019073486328e-01 1.095722336322069168e-02
8.817699551582336426e-01 1.171287987381219864e-02
8.733291029930114746e-01 1.244988944381475449e-02
8.648594021797180176e-01 1.318668294697999954e-02
8.563208580017089844e-01 1.390761975198984146e-02
8.477603793144226074e-01 1.462334766983985901e-02
8.392288088798522949e-01 1.534837484359741211e-02
8.307141661643981934e-01 1.606628298759460449e-02
8.222095370292663574e-01 1.676917262375354767e-02
8.137277364730834961e-01 1.747293025255203247e-02
8.052550554275512695e-01 1.816739328205585480e-02
7.967898845672607422e-01 1.886626519262790680e-02
7.883139252662658691e-01 1.956779882311820984e-02
7.797954082489013672e-01 2.025986649096012115e-02
7.712756991386413574e-01 2.095350623130798340e-02
7.627848386764526367e-01 2.164836600422859192e-02
7.542868852615356445e-01 2.231659740209579468e-02
7.457866668701171875e-01 2.296642027795314789e-02
7.372941970825195312e-01 2.360188402235507965e-02
7.288091182708740234e-01 2.421801537275314331e-02
7.203226089477539062e-01 2.483053319156169891e-02
7.118263244628906250e-01 2.544095925986766815e-02
7.033058404922485352e-01 2.603938430547714233e-02
6.947968006134033203e-01 2.664583735167980194e-02
6.863201856613159180e-01 2.726034820079803467e-02
6.778481602668762207e-01 2.787716686725616455e-02
6.693662405014038086e-01 2.850000560283660889e-02
6.608856916427612305e-01 2.912197262048721313e-02
6.524059176445007324e-01 2.973243035376071930e-02
6.439034342765808105e-01 3.033015877008438110e-02
6.353899836540222168e-01 3.090840578079223633e-02
6.268570423126220703e-01 3.144633769989013672e-02
6.183360219001770020e-01 3.196967020630836487e-02
6.098359823226928711e-01 3.248020634055137634e-02
6.013461947441101074e-01 3.298588097095489502e-02
5.928459763526916504e-01 3.348638862371444702e-02
5.843467712402343750e-01 3.398307040333747864e-02
5.758283138275146484e-01 3.446527570486068726e-02
5.672916173934936523e-01 3.494073450565338135e-02
5.587672591209411621e-01 3.541314601898193359e-02
5.502544045448303223e-01 3.587438538670539856e-02
5.417698025703430176e-01 3.633214905858039856e-02
5.333300232887268066e-01 3.678528964519500732e-02
5.249239206314086914e-01 3.722696006298065186e-02
5.165137648582458496e-01 3.765090927481651306e-02
5.080928206443786621e-01 3.805709257721900940e-02
4.996426403522491455e-01 3.844223544001579285e-02
4.911839365959167480e-01 3.882678970694541931e-02
4.827192425727844238e-01 3.921521827578544617e-02
4.742288589477539062e-01 3.959165513515472412e-02
4.657377898693084717e-01 3.994483500719070435e-02
4.572620391845703125e-01 4.026782885193824768e-02
4.487926959991455078e-01 4.055722057819366455e-02
4.403182864189147949e-01 4.081603884696960449e-02
4.318580329418182373e-01 4.105670005083084106e-02
4.234066903591156006e-01 4.128129407763481140e-02
4.149948656558990479e-01 4.149898886680603027e-02
4.065779745578765869e-01 4.170962795615196228e-02
3.981330394744873047e-01 4.190400615334510803e-02
3.896860778331756592e-01 4.208039864897727966e-02
3.812298774719238281e-01 4.223771393299102783e-02
3.727626502513885498e-01 4.238443449139595032e-02
3.642930686473846436e-01 4.252101853489875793e-02
3.558310568332672119e-01 4.265302419662475586e-02
3.473623991012573242e-01 4.275924712419509888e-02
3.389332890510559082e-01 4.283654317259788513e-02
3.305043876171112061e-01 4.288283362984657288e-02
3.220711946487426758e-01 4.289036244153976440e-02
3.136681318283081055e-01 4.286366701126098633e-02
3.052896559238433838e-01 4.280452802777290344e-02
2.969364225864410400e-01 4.271024465560913086e-02
2.886020541191101074e-01 4.258740693330764771e-02
2.802760899066925049e-01 4.244663193821907043e-02
2.719436585903167725e-01 4.227381944656372070e-02
2.636167705059051514e-01 4.208418354392051697e-02
2.552776038646697998e-01 4.186924174427986145e-02
2.469086796045303345e-01 4.162233322858810425e-02
2.385680377483367920e-01 4.134533554315567017e-02
2.302393466234207153e-01 4.103831946849822998e-02
2.219397872686386108e-01 4.068697243928909302e-02
2.136442959308624268e-01 4.029982537031173706e-02
2.053863108158111572e-01 3.987979516386985779e-02
1.971563398838043213e-01 3.941895440220832825e-02
1.889601349830627441e-01 3.893024101853370667e-02
1.807953864336013794e-01 3.840450197458267212e-02
1.726377606391906738e-01 3.784255310893058777e-02
1.645266115665435791e-01 3.724405169486999512e-02
1.564231216907501221e-01 3.661502897739410400e-02
1.483304500579833984e-01 3.593899682164192200e-02
1.402280777692794800e-01 3.521867841482162476e-02
1.321890652179718018e-01 3.444725275039672852e-02
1.241932287812232971e-01 3.361709788441658020e-02
1.162753924727439880e-01 3.272436186671257019e-02
1.084362193942070007e-01 3.176390007138252258e-02
1.006846055388450623e-01 3.074108064174652100e-02
9.304260462522506714e-02 2.965405583381652832e-02
8.550699800252914429e-02 2.850601449608802795e-02
7.809374481439590454e-02 2.730320021510124207e-02
7.082634419202804565e-02 2.604641765356063843e-02
6.375672668218612671e-02 2.473133243620395660e-02
5.685523152351379395e-02 2.335474267601966858e-02
5.014553666114807129e-02 2.191183343529701233e-02
4.364157095551490784e-02 2.039240859448909760e-02
3.736073151230812073e-02 1.879028789699077606e-02
3.136869892477989197e-02 1.710194721817970276e-02
2.571263723075389862e-02 1.533272676169872284e-02
2.048143744468688965e-02 1.351797301322221756e-02
1.576771773397922516e-02 1.167334336787462234e-02
1.166932936757802963e-02 9.840732440352439880e-03
8.223455399274826050e-03 8.069345727562904358e-03
5.454394500702619553e-03 6.414158735424280167e-03
3.353476990014314651e-03 4.898303654044866562e-03
1.847731880843639374e-03 3.545852610841393471e-03
8.642052416689693928e-04 2.364599378779530525e-03
2.548021147958934307e-04 1.332349725998938084e-03
-4.948295827489346266e-05 4.216536472085863352e-04
-1.124340124079026282e-04 -4.156518843956291676e-04
5.675158172380179167e-05 -1.228633802384138107e-03
4.889204283244907856e-04 -2.059833845123648643e-03
1.247892971150577068e-03 -2.937833080068230629e-03
2.428802661597728729e-03 -3.887189785018563271e-03
4.127370193600654602e-03 -4.911012947559356689e-03
6.421050988137722015e-03 -6.006749346852302551e-03
9.377785027027130127e-03 -7.165395189076662064e-03
1.308349147439002991e-02 -8.359704166650772095e-03
1.753299310803413391e-02 -9.551633149385452271e-03
2.269441820681095123e-02 -1.072410307824611664e-02
2.851177938282489777e-02 -1.184040866792201996e-02
3.486513346433639526e-02 -1.287242490798234940e-02
4.163311421871185303e-02 -1.379656139761209488e-02
4.869606345891952515e-02 -1.462115161120891571e-02
5.594459548592567444e-02 -1.535409502685070038e-02
6.333591043949127197e-02 -1.599372364580631256e-02
7.085517048835754395e-02 -1.654908433556556702e-02
7.847644388675689697e-02 -1.703032478690147400e-02
8.621260523796081543e-02 -1.745961420238018036e-02
9.408059716224670410e-02 -1.783172599971294403e-02
1.020630523562431335e-01 -1.815262436866760254e-02
1.101434230804443359e-01 -1.842701621353626251e-02
1.183073595166206360e-01 -1.866878382861614227e-02
1.265279948711395264e-01 -1.887199282646179199e-02
1.347841322422027588e-01 -1.902239955961704254e-02
1.430831104516983032e-01 -1.912789233028888702e-02
1.514138281345367432e-01 -1.918880455195903778e-02
1.597785353660583496e-01 -1.921229436993598938e-02
1.681908071041107178e-01 -1.919929683208465576e-02
1.766432374715805054e-01 -1.915815286338329315e-02
1.851279139518737793e-01 -1.910017058253288269e-02
1.936390548944473267e-01 -1.902695372700691223e-02
2.021645009517669678e-01 -1.893790997564792633e-02
2.106756418943405151e-01 -1.884173043072223663e-02
2.191972434520721436e-01 -1.874114573001861572e-02
2.277191281318664551e-01 -1.863006316125392914e-02
2.362247258424758911e-01 -1.850389875471591949e-02
2.447375357151031494e-01 -1.835661940276622772e-02
2.532686591148376465e-01 -1.817358657717704773e-02
2.618056237697601318e-01 -1.796293258666992188e-02
2.703445553779602051e-01 -1.772297732532024384e-02
2.788939476013183594e-01 -1.746014319360256195e-02
2.874237298965454102e-01 -1.719847694039344788e-02
2.959455847740173340e-01 -1.694372110068798065e-02
3.044703304767608643e-01 -1.670235954225063324e-02
3.129855394363403320e-01 -1.647256687283515930e-02
3.215318024158477783e-01 -1.625385880470275879e-02
3.301159739494323730e-01 -1.603044383227825165e-02
3.387248516082763672e-01 -1.580754294991493225e-02
3.473702073097229004e-01 -1.557260751724243164e-02
3.560360372066497803e-01 -1.532457862049341202e-02
3.646717071533203125e-01 -1.507203187793493271e-02
3.732869625091552734e-01 -1.481018587946891785e-02
3.818933069705963135e-01 -1.453922037035226822e-02
3.904773890972137451e-01 -1.425458490848541260e-02
3.990848958492279053e-01 -1.396117638796567917e-02
4.077088236808776855e-01 -1.366038993000984192e-02
4.163559675216674805e-01 -1.335496827960014343e-02
4.250241518020629883e-01 -1.304145716130733490e-02
4.336966574192047119e-01 -1.273584179580211639e-02
4.423407316207885742e-01 -1.243688818067312241e-02
4.509908258914947510e-01 -1.214130595326423645e-02
4.596184790134429932e-01 -1.184829883277416229e-02
4.682113528251647949e-01 -1.154798641800880432e-02
4.768255054950714111e-01 -1.124011073261499405e-02
4.854449927806854248e-01 -1.092219725251197815e-02
4.940659701824188232e-01 -1.059689000248908997e-02
5.026932358741760254e-01 -1.026538293808698654e-02
5.113322138786315918e-01 -9.940112940967082977e-03
5.199834108352661133e-01 -9.615084156394004822e-03
5.286577343940734863e-01 -9.295843541622161865e-03
5.373290181159973145e-01 -8.981967344880104065e-03
5.459998250007629395e-01 -8.665230125188827515e-03
5.546854138374328613e-01 -8.344789035618305206e-03
5.633435845375061035e-01 -8.014104329049587250e-03
5.719764232635498047e-01 -7.688030134886503220e-03
5.805932283401489258e-01 -7.361188065260648727e-03
5.891970396041870117e-01 -7.033115718513727188e-03
5.978212952613830566e-01 -6.696767639368772507e-03
6.064634919166564941e-01 -6.353331264108419418e-03
6.151288747787475586e-01 -6.007838528603315353e-03
6.238104104995727539e-01 -5.662089679390192032e-03
6.324739456176757812e-01 -5.318104755133390427e-03
6.410991549491882324e-01 -4.981334786862134933e-03
6.497076153755187988e-01 -4.666406195610761642e-03
6.582863926887512207e-01 -4.364512395113706589e-03
6.668537855148315430e-01 -4.071152303367853165e-03
6.754403114318847656e-01 -3.775831311941146851e-03
6.840323209762573242e-01 -3.472762182354927063e-03
6.926377415657043457e-01 -3.170306328684091568e-03
7.012476921081542969e-01 -2.866298891603946686e-03
