Airfoils2D_194
9.991233944892883301e-01 7.188515155576169491e-04
9.913085103034973145e-01 1.416370971128344536e-03
9.826523065567016602e-01 2.278249477967619896e-03
9.733958244323730469e-01 3.256573807448148727e-03
9.637802839279174805e-01 4.303429741412401199e-03
9.494583010673522949e-01 5.862749647349119186e-03
9.401304721832275391e-01 6.835001055151224136e-03
9.310603737831115723e-01 7.736769970506429672e-03
9.223718643188476562e-01 8.572695776820182800e-03
9.142099022865295410e-01 9.354176931083202362e-03
9.056983590126037598e-01 1.017237082123756409e-02
8.972045779228210449e-01 1.099884230643510818e-02
8.887467384338378906e-01 1.183320954442024231e-02
8.803086876869201660e-01 1.265710499137639999e-02
8.718807697296142578e-01 1.346279494464397430e-02
8.634388446807861328e-01 1.423053536564111710e-02
8.549754619598388672e-01 1.495780702680349350e-02
8.464627861976623535e-01 1.567252725362777710e-02
8.379229307174682617e-01 1.637927629053592682e-02
8.293704986572265625e-01 1.708609983325004578e-02
8.207969665527343750e-01 1.780461706221103668e-02
8.122350573539733887e-01 1.852646842598915100e-02
8.036759495735168457e-01 1.924807578325271606e-02
7.951250672340393066e-01 1.994944736361503601e-02
7.865750789642333984e-01 2.063111402094364166e-02
7.780296206474304199e-01 2.128261327743530273e-02
7.694834470748901367e-01 2.192748337984085083e-02
7.609537839889526367e-01 2.255682274699211121e-02
7.524266242980957031e-01 2.318593673408031464e-02
7.438935041427612305e-01 2.381944283843040466e-02
7.353651523590087891e-01 2.444279007613658905e-02
7.268205881118774414e-01 2.508159540593624115e-02
7.182753086090087891e-01 2.571227960288524628e-02
7.097210288047790527e-01 2.635600976645946503e-02
7.011666893959045410e-01 2.699297852814197540e-02
6.926305890083312988e-01 2.763037942349910736e-02
6.841045022010803223e-01 2.825186960399150848e-02
6.755832433700561523e-01 2.885968424379825592e-02
6.670730113983154297e-01 2.945085242390632629e-02
6.585634350776672363e-01 3.002857230603694916e-02
6.500434875488281250e-01 3.060820326209068298e-02
6.415241360664367676e-01 3.118564374744892120e-02
6.330006122589111328e-01 3.176943212747573853e-02
6.244675517082214355e-01 3.234216943383216858e-02
6.159206032752990723e-01 3.290314227342605591e-02
6.073487401008605957e-01 3.344628959894180298e-02
5.987694859504699707e-01 3.397258371114730835e-02
5.901793837547302246e-01 3.446288406848907471e-02
5.815898180007934570e-01 3.492467105388641357e-02
5.730168223381042480e-01 3.537093102931976318e-02
5.644754767417907715e-01 3.581080585718154907e-02
5.559787154197692871e-01 3.624705225229263306e-02
5.475093722343444824e-01 3.668901324272155762e-02
5.390464067459106445e-01 3.714734688401222229e-02
5.305786132812500000e-01 3.762637823820114136e-02
5.220901370048522949e-01 3.810766339302062988e-02
5.135560631752014160e-01 3.856936097145080566e-02
5.049912333488464355e-01 3.903294354677200317e-02
4.964018166065216064e-01 3.948787599802017212e-02
4.877955019474029541e-01 3.993092477321624756e-02
4.792034029960632324e-01 4.037127271294593811e-02
4.706369936466217041e-01 4.081995412707328796e-02
4.620989263057708740e-01 4.126983135938644409e-02
4.535983800888061523e-01 4.170099273324012756e-02
4.451168775558471680e-01 4.208954051136970520e-02
4.366487562656402588e-01 4.245354235172271729e-02
4.281856715679168701e-01 4.280033707618713379e-02
4.197081625461578369e-01 4.309814423322677612e-02
4.112142622470855713e-01 4.336506128311157227e-02
4.027231037616729736e-01 4.361538961529731750e-02
3.942335247993469238e-01 4.386742413043975830e-02
3.857445418834686279e-01 4.410660639405250549e-02
3.772706985473632812e-01 4.431591182947158813e-02
3.687983155250549316e-01 4.450397565960884094e-02
3.603431284427642822e-01 4.469786584377288818e-02
3.518928587436676025e-01 4.487730935215950012e-02
3.434485495090484619e-01 4.502657800912857056e-02
3.350226283073425293e-01 4.515658691525459290e-02
3.266242444515228271e-01 4.525344818830490112e-02
3.182380199432373047e-01 4.532745108008384705e-02
3.098618984222412109e-01 4.535915330052375793e-02
3.014950454235076904e-01 4.535523056983947754e-02
2.931161820888519287e-01 4.532787203788757324e-02
2.847426235675811768e-01 4.529218375682830811e-02
2.763677239418029785e-01 4.523939639329910278e-02
2.679998874664306641e-01 4.516353458166122437e-02
2.596562206745147705e-01 4.505979642271995544e-02
2.513295710086822510e-01 4.492123052477836609e-02
2.430111467838287354e-01 4.475058987736701965e-02
2.346950471401214600e-01 4.454543814063072205e-02
2.263771593570709229e-01 4.431432485580444336e-02
2.180474698543548584e-01 4.405893385410308838e-02
2.097340971231460571e-01 4.378201439976692200e-02
2.014395296573638916e-01 4.346323385834693909e-02
1.931852400302886963e-01 4.308306798338890076e-02
1.849756240844726562e-01 4.264835640788078308e-02
1.767974495887756348e-01 4.216504096984863281e-02
1.686609983444213867e-01 4.163147136569023132e-02
1.605521440505981445e-01 4.105239361524581909e-02
1.524752527475357056e-01 4.041995108127593994e-02
1.444350928068161011e-01 3.974661603569984436e-02
1.364371180534362793e-01 3.901546448469161987e-02
1.284717917442321777e-01 3.820912912487983704e-02
1.205691769719123840e-01 3.730431571602821350e-02
1.127160564064979553e-01 3.631379827857017517e-02
1.049224734306335449e-01 3.524548932909965515e-02
9.720689803361892700e-02 3.410930931568145752e-02
8.955649286508560181e-02 3.290735185146331787e-02
8.199472725391387939e-02 3.163701668381690979e-02
7.453683018684387207e-02 3.030952624976634979e-02
6.718387454748153687e-02 2.889619953930377960e-02
5.995896086096763611e-02 2.738716080784797668e-02
5.290929600596427917e-02 2.575249597430229187e-02
4.605131968855857849e-02 2.398891746997833252e-02
3.942111507058143616e-02 2.210102044045925140e-02
3.306265175342559814e-02 2.008865773677825928e-02
2.702970430254936218e-02 1.795136928558349609e-02
2.141789719462394714e-02 1.572059653699398041e-02
1.632742583751678467e-02 1.344183366745710373e-02
1.187635771930217743e-02 1.118105370551347733e-02
8.173172362148761749e-03 9.046245366334915161e-03
5.270200781524181366e-03 7.108287420123815536e-03
3.136884188279509544e-03 5.415150895714759827e-03
1.683171605691313744e-03 4.001368768513202667e-03
7.777348509989678860e-04 2.833890961483120918e-03
2.766500983852893114e-04 1.864505000412464142e-03
2.871961805794853717e-05 1.055276603437960148e-03
-6.880803266540169716e-05 3.371290222276002169e-04
-5.752887591370381415e-05 -3.015679540112614632e-04
5.977425098535604775e-05 -8.545528980903327465e-04
2.977548865601420403e-04 -1.383118447847664356e-03
6.991393747739493847e-04 -1.924376236274838448e-03
1.368652447126805782e-03 -2.510254736989736557e-03
2.463025506585836411e-03 -3.187834285199642181e-03
4.159552976489067078e-03 -3.972242120653390884e-03
6.610652431845664978e-03 -4.855335224419832230e-03
9.969538077712059021e-03 -5.833345465362071991e-03
1.430929824709892273e-02 -6.843819748610258102e-03
1.961423270404338837e-02 -7.827120833098888397e-03
2.577818185091018677e-02 -8.776552975177764893e-03
3.263549134135246277e-02 -9.651107713580131531e-03
4.001078382134437561e-02 -1.044414378702640533e-02
4.774506762623786926e-02 -1.115284301340579987e-02
5.570776760578155518e-02 -1.178646646440029144e-02
6.380490958690643311e-02 -1.235907431691884995e-02
7.199560105800628662e-02 -1.286985445767641068e-02
8.024144172668457031e-02 -1.332617644220590591e-02
8.852117508649826050e-02 -1.371705159544944763e-02
9.683877974748611450e-02 -1.405386999249458313e-02
1.051840558648109436e-01 -1.432924903929233551e-02
