Airfoils2D_011
1.000000357627868652e+00 -1.502468803664669394e-04
9.921811819076538086e-01 9.567528031766414642e-04
9.842935204505920410e-01 2.016420476138591766e-03
9.763361215591430664e-01 3.034403780475258827e-03
9.683077931404113770e-01 4.016350023448467255e-03
9.561275839805603027e-01 5.433973390609025955e-03
9.479107856750488281e-01 6.350737996399402618e-03
9.396185874938964844e-01 7.252119015902280807e-03
9.312561750411987305e-01 8.143914863467216492e-03
9.228369593620300293e-01 9.030529297888278961e-03
9.143754243850708008e-01 9.915643371641635895e-03
9.058861136436462402e-01 1.080177817493677139e-02
8.973867297172546387e-01 1.168936211615800858e-02
8.888960480690002441e-01 1.257669832557439804e-02
8.804285526275634766e-01 1.346045639365911484e-02
8.719894886016845703e-01 1.433710101991891861e-02
8.635794520378112793e-01 1.520296093076467514e-02
8.551923632621765137e-01 1.605510152876377106e-02
8.468211889266967773e-01 1.689150929450988770e-02
8.384535908699035645e-01 1.771221123635768890e-02
8.300785422325134277e-01 1.851830631494522095e-02
8.216910958290100098e-01 1.931094750761985779e-02
8.132916092872619629e-01 2.009098976850509644e-02
8.048831224441528320e-01 2.085881493985652924e-02
7.964657545089721680e-01 2.161495387554168701e-02
7.880396842956542969e-01 2.235995419323444366e-02
7.796050310134887695e-01 2.309435419738292694e-02
7.711619734764099121e-01 2.381871081888675690e-02
7.627105712890625000e-01 2.453357167541980743e-02
7.542507648468017578e-01 2.523951791226863861e-02
7.457821965217590332e-01 2.593721076846122742e-02
7.373055219650268555e-01 2.662721462547779083e-02
7.288226485252380371e-01 2.730990760028362274e-02
7.203357219696044922e-01 2.798543497920036316e-02
7.118473052978515625e-01 2.865368686616420746e-02
7.033598423004150391e-01 2.931432053446769714e-02
6.948751807212829590e-01 2.996680885553359985e-02
6.863944530487060547e-01 3.061053715646266937e-02
6.779177188873291016e-01 3.124491125345230103e-02
6.694441437721252441e-01 3.186943382024765015e-02
6.609737277030944824e-01 3.248359635472297668e-02
6.525063514709472656e-01 3.308689594268798828e-02
6.440419554710388184e-01 3.367882594466209412e-02
6.355804800987243652e-01 3.425887972116470337e-02
6.271218657493591309e-01 3.482655435800552368e-02
6.186659336090087891e-01 3.538135066628456116e-02
6.102127432823181152e-01 3.592276945710182190e-02
6.017621755599975586e-01 3.645030781626701355e-02
5.933141112327575684e-01 3.696347400546073914e-02
5.848683714866638184e-01 3.746179863810539246e-02
5.764248967170715332e-01 3.794480115175247192e-02
5.679835081100463867e-01 3.841204196214675903e-02
5.595442652702331543e-01 3.886305168271064758e-02
5.511070489883422852e-01 3.929739817976951599e-02
5.426720380783081055e-01 3.971464186906814575e-02
5.342392325401306152e-01 4.011432826519012451e-02
5.258088707923889160e-01 4.049601778388023376e-02
5.173808336257934570e-01 4.085927456617355347e-02
5.089553594589233398e-01 4.120365902781486511e-02
5.005323886871337891e-01 4.152872785925865173e-02
4.921120703220367432e-01 4.183405265212059021e-02
4.836944639682769775e-01 4.211919009685516357e-02
4.752801060676574707e-01 4.238368198275566101e-02
4.668687582015991211e-01 4.262704774737358093e-02
4.584597349166870117e-01 4.284889623522758484e-02
4.500518441200256348e-01 4.304892942309379578e-02
4.416437447071075439e-01 4.322697967290878296e-02
4.332341253757476807e-01 4.338302090764045715e-02
4.248217940330505371e-01 4.351715743541717529e-02
4.164061248302459717e-01 4.362956807017326355e-02
4.079869687557220459e-01 4.372049123048782349e-02
3.995648920536041260e-01 4.379012435674667358e-02
3.911401927471160889e-01 4.383864626288414001e-02
3.827129602432250977e-01 4.386625066399574280e-02
3.742834329605102539e-01 4.387312382459640503e-02
3.658517301082611084e-01 4.385944083333015442e-02
3.574180006980895996e-01 4.382539540529251099e-02
3.489823043346405029e-01 4.377118125557899475e-02
3.405439257621765137e-01 4.369700327515602112e-02
3.321033418178558350e-01 4.360315948724746704e-02
3.236626088619232178e-01 4.348984733223915100e-02
3.152246773242950439e-01 4.335707053542137146e-02
3.067930638790130615e-01 4.320455342531204224e-02
2.983713448047637939e-01 4.303170740604400635e-02
2.899627089500427246e-01 4.283766075968742371e-02
2.815693914890289307e-01 4.262130334973335266e-02
2.731923460960388184e-01 4.238139837980270386e-02
2.648309767246246338e-01 4.211669415235519409e-02
2.564854323863983154e-01 4.182604700326919556e-02
2.481559962034225464e-01 4.150831699371337891e-02
2.398429960012435913e-01 4.116238281130790710e-02
2.315466850996017456e-01 4.078713804483413696e-02
2.232673913240432739e-01 4.038146138191223145e-02
2.150053381919860840e-01 3.994426503777503967e-02
2.067608088254928589e-01 3.947446122765541077e-02
1.985339224338531494e-01 3.897096216678619385e-02
1.903249174356460571e-01 3.843270614743232727e-02
1.821341216564178467e-01 3.785862773656845093e-02
1.739620268344879150e-01 3.724772483110427856e-02
1.658093929290771484e-01 3.659899532794952393e-02
1.576771736145019531e-01 3.591149300336837769e-02
1.495658904314041138e-01 3.518422693014144897e-02
1.414709687232971191e-01 3.441589325666427612e-02
1.333952546119689941e-01 3.360630571842193604e-02
1.253512501716613770e-01 3.275578841567039490e-02
1.173580512404441833e-01 3.186423331499099731e-02
1.094383746385574341e-01 3.093041665852069855e-02
1.016153469681739807e-01 2.995164878666400909e-02
9.390933811664581299e-02 2.892360091209411621e-02
8.633460104465484619e-02 2.784036658704280853e-02
7.889296859502792358e-02 2.669421583414077759e-02
7.157858461141586304e-02 2.547750808298587799e-02
6.439630687236785889e-02 2.418517693877220154e-02
5.735425278544425964e-02 2.281225100159645081e-02
5.044059082865715027e-02 2.134807966649532318e-02
4.369331523776054382e-02 1.979611255228519440e-02
3.719694912433624268e-02 1.817157492041587830e-02
3.104726038873195648e-02 1.649082452058792114e-02
2.531422674655914307e-02 1.475841086357831955e-02
2.008176036179065704e-02 1.299143675714731216e-02
1.543773431330919266e-02 1.121870242059230804e-02
1.142565254122018814e-02 9.450381621718406677e-03
8.050500415265560150e-03 7.696391548961400986e-03
5.303381476551294327e-03 6.006271578371524811e-03
3.191238734871149063e-03 4.463300108909606934e-03
1.685575000010430813e-03 3.119515487924218178e-03
7.094051106832921505e-04 1.992365811020135880e-03
1.499878417234867811e-04 1.054370892234146595e-03
-7.485780224669724703e-05 2.668046799954026937e-04
-3.842140358756296337e-05 -4.199738323222845793e-04
1.814683200791478157e-04 -1.074388041161000729e-03
5.293043795973062515e-04 -1.731895958073437214e-03
9.688029531389474869e-04 -2.370809670537710190e-03
1.539134187623858452e-03 -2.978749806061387062e-03
2.587691182270646095e-03 -3.645691787824034691e-03
4.382819868624210358e-03 -4.424718674272298813e-03
7.090166676789522171e-03 -5.341196432709693909e-03
1.077563688158988953e-02 -6.387860514223575592e-03
1.540320459753274918e-02 -7.523401640355587006e-03
2.083832025527954102e-02 -8.680523373186588287e-03
2.686502225697040558e-02 -9.775298647582530975e-03
3.327988833189010620e-02 -1.073944102972745895e-02
3.999349474906921387e-02 -1.156011037528514862e-02
4.713406786322593689e-02 -1.229930855333805084e-02
5.465327203273773193e-02 -1.297444663941860199e-02
6.246423721313476562e-02 -1.359641365706920624e-02
7.046677172183990479e-02 -1.417168043553829193e-02
7.856433838605880737e-02 -1.470219530165195465e-02
8.668293058872222900e-02 -1.518647372722625732e-02
9.479619562625885010e-02 -1.562296599149703979e-02
1.029340550303459167e-01 -1.601455174386501312e-02
1.111043393611907959e-01 -1.636403240263462067e-02
1.193063333630561829e-01 -1.667361706495285034e-02
1.275391131639480591e-01 -1.694549247622489929e-02
1.358016282320022583e-01 -1.718182675540447235e-02
1.440927833318710327e-01 -1.738476380705833435e-02
1.524118483066558838e-01 -1.755644939839839935e-02
1.607596427202224731e-01 -1.769917272031307220e-02
1.691348403692245483e-01 -1.781531609594821930e-02
1.775335520505905151e-01 -1.790710166096687317e-02
1.859502643346786499e-01 -1.797638088464736938e-02
1.943787932395935059e-01 -1.802451536059379578e-02
2.028130888938903809e-01 -1.805233582854270935e-02
2.112480551004409790e-01 -1.806017570197582245e-02
2.196802943944931030e-01 -1.804797723889350891e-02
2.281082421541213989e-01 -1.801544800400733948e-02
2.365339696407318115e-01 -1.796231791377067566e-02
2.449594438076019287e-01 -1.788848266005516052e-02
2.533870637416839600e-01 -1.779401116073131561e-02
2.618195116519927979e-01 -1.767920888960361481e-02
2.702595293521881104e-01 -1.754464022815227509e-02
2.787093222141265869e-01 -1.739111915230751038e-02
2.871704995632171631e-01 -1.721966266632080078e-02
2.956436872482299805e-01 -1.703143119812011719e-02
3.041278421878814697e-01 -1.682760939002037048e-02
3.126221597194671631e-01 -1.660931669175624847e-02
3.211256265640258789e-01 -1.637761853635311127e-02
3.296371996402740479e-01 -1.613348536193370819e-02
3.381557464599609375e-01 -1.587780006229877472e-02
3.466804027557373047e-01 -1.561134122312068939e-02
3.552106022834777832e-01 -1.533480547368526459e-02
3.637462258338928223e-01 -1.504883635789155960e-02
3.722876906394958496e-01 -1.475407090038061142e-02
3.808351457118988037e-01 -1.445117685943841934e-02
3.893886804580688477e-01 -1.414082944393157959e-02
3.979483842849731445e-01 -1.382370293140411377e-02
4.065144062042236328e-01 -1.350048184394836426e-02
4.150868058204650879e-01 -1.317184884101152420e-02
4.236656725406646729e-01 -1.283849216997623444e-02
4.322514235973358154e-01 -1.250110566616058350e-02
4.408441185951232910e-01 -1.216042041778564453e-02
4.494433104991912842e-01 -1.181715168058872223e-02
4.580484926700592041e-01 -1.147196069359779358e-02
4.666588604450225830e-01 -1.112542673945426941e-02
4.752729833126068115e-01 -1.077805366367101669e-02
4.838892221450805664e-01 -1.043025963008403778e-02
4.925058782100677490e-01 -1.008238736540079117e-02
5.011216402053833008e-01 -9.734718129038810730e-03
5.097356438636779785e-01 -9.387517347931861877e-03
5.183473229408264160e-01 -9.041060693562030792e-03
5.269562602043151855e-01 -8.695618249475955963e-03
5.355626940727233887e-01 -8.351434953510761261e-03
5.441667437553405762e-01 -8.008755743503570557e-03
5.527684688568115234e-01 -7.667831145226955414e-03
5.613679885864257812e-01 -7.328912615776062012e-03
5.699653625488281250e-01 -6.992242764681577682e-03
5.785605311393737793e-01 -6.658064667135477066e-03
5.871535539627075195e-01 -6.326632108539342880e-03
5.957441329956054688e-01 -5.998214706778526306e-03
6.043321490287780762e-01 -5.673108622431755066e-03
6.129173040390014648e-01 -5.351634696125984192e-03
6.214994788169860840e-01 -5.034132860600948334e-03
6.300784349441528320e-01 -4.720962140709161758e-03
6.386541724205017090e-01 -4.412489011883735657e-03
6.472268104553222656e-01 -4.109072498977184296e-03
6.557963490486145020e-01 -3.811068134382367134e-03
6.643627882003784180e-01 -3.518829820677638054e-03
6.729262471199035645e-01 -3.232710994780063629e-03
6.814866662025451660e-01 -2.953064860776066780e-03
6.900441050529479980e-01 -2.680242760106921196e-03
6.985986232757568359e-01 -2.414595568552613258e-03
7.071499824523925781e-01 -2.156482776626944542e-03
7.156982421875000000e-01 -1.906276331283152103e-03
