Airfoils2D_053F
9.997594913295498875e-01 -3.670590594394631411e-05
9.913097204856747835e-01 9.057861131368976412e-04
9.828573143275465274e-01 1.835231841653456666e-03
9.744022947488111264e-01 2.751867019696418830e-03
9.659446837263325758e-01 3.655927611519751725e-03
9.574844954425070220e-01 4.547650631038522087e-03
9.490217502157136664e-01 5.427272647874997920e-03
9.405564798730902121e-01 6.295029286527766520e-03
9.320887067021983441e-01 7.151157420652373177e-03
9.236184530619773181e-01 7.995894153712155769e-03
9.151457241865708081e-01 8.829478500176627526e-03
9.066705590549701821e-01 9.652146369502864406e-03
8.981929808641675450e-01 1.046413549846803015e-02
8.897130122378131833e-01 1.126568392035738088e-02
8.812306660644116940e-01 1.205703081074221104e-02
8.727459665207393247e-01 1.283841450630802961e-02
8.642589446972416267e-01 1.361007296844203747e-02
8.557696234481431130e-01 1.437224517367736640e-02
8.472780224115861181e-01 1.512517062389442599e-02
8.387841526757945365e-01 1.586908979365448183e-02
8.302880523165696580e-01 1.660424103029043905e-02
8.217897443871802210e-01 1.733086426485311651e-02
8.132892519858483382e-01 1.804919966823295696e-02
8.047865819758700523e-01 1.875948900383000301e-02
7.962817713802826658e-01 1.946197174192394047e-02
7.877748457956136319e-01 2.015688857821594515e-02
7.792658284836762039e-01 2.084448064974019771e-02
7.707547309674802616e-01 2.152499027258871628e-02
7.622415811741157787e-01 2.219865867894245393e-02
7.537264095899753880e-01 2.286572716382656578e-02
7.452092396153320308e-01 2.352643783821165360e-02
7.366900865073218174e-01 2.418103368242620343e-02
7.281692017639659342e-01 2.482973999688269096e-02
7.196727224096937103e-01 2.546943165184176877e-02
7.112312161842920810e-01 2.609013543565821477e-02
7.028438802324188384e-01 2.668262331382895494e-02
6.945093758377326454e-01 2.723807236107938720e-02
6.861657391134019512e-01 2.775478397223631044e-02
6.777361706866386060e-01 2.824677502218557110e-02
6.692183159449852647e-01 2.872849382946554564e-02
6.606987430490965929e-01 2.921022315946246103e-02
6.522151144485788254e-01 2.970230198461543819e-02
6.437095780274342260e-01 3.020773276312129288e-02
6.351815791448508497e-01 3.072275796167331374e-02
6.266308774016429162e-01 3.124354118787727244e-02
6.180753451580466296e-01 3.176508225189435264e-02
6.095417502360077622e-01 3.228182859618999173e-02
6.010304141835023373e-01 3.278989513849632498e-02
5.925410021259018833e-01 3.328549754738606425e-02
5.840618518424960381e-01 3.376620361783121138e-02
5.755809583958608755e-01 3.423226496602779778e-02
5.670981955820866283e-01 3.468392595165863124e-02
5.586135424106618563e-01 3.512142510457100936e-02
5.501269773492717396e-01 3.554500120923163864e-02
5.416384730775185563e-01 3.595489355038043039e-02
5.331480025062597106e-01 3.635134159201441895e-02
5.246555558827962207e-01 3.673458422319399869e-02
5.161611120277163067e-01 3.710486112462327984e-02
5.076646498428041276e-01 3.746241220521548398e-02
4.991661344055132732e-01 3.780747815805231282e-02
4.906655546815428814e-01 3.814029891244239551e-02
4.821628937036857021e-01 3.846111491112606112e-02
4.736581306772718047e-01 3.877016699228526264e-02
