Airfoils2D_026F
9.987087103836427282e-01 3.533116346066880872e-04
9.904013215966535055e-01 1.396968164144841117e-03
9.820627642680629377e-01 2.405875089586197862e-03
9.736933237023734922e-01 3.384335820723663544e-03
9.652932994531208122e-01 4.336737837188560894e-03
9.568630032837674992e-01 5.267555128786331579e-03
9.484026029255592238e-01 6.181367106902130489e-03
9.399123730691555378e-01 7.082833139825993850e-03
9.313930220372067526e-01 7.976662016124617949e-03
9.228608188942354351e-01 8.865118939301346729e-03
9.143328782418734813e-01 9.746564318745954206e-03
9.058093444378813031e-01 1.062011429781331215e-02
8.972900257562245185e-01 1.148492306931136152e-02
8.887747794060014694e-01 1.234014281530108371e-02
8.802634755722988924e-01 1.318492748795905938e-02
8.717560120925198497e-01 1.401843145042837996e-02
8.632522359580773186e-01 1.483981719516455113e-02
8.547556405471133933e-01 1.564769865003667534e-02
8.462700249239688555e-01 1.643980656796453430e-02
8.377954919264876121e-01 1.721401470068847916e-02
8.293318379497557347e-01 1.796824432264726087e-02
8.208789533128962868e-01 1.870042636171643721e-02
8.124367510730113873e-01 1.940850813318363913e-02
8.040051449626367530e-01 2.009045519908047445e-02
7.955840134442019318e-01 2.074425392081340538e-02
7.871540119129112334e-01 2.137041242613338735e-02
7.786962022892555124e-01 2.197363102550851932e-02
7.702104081387919354e-01 2.255830812559619231e-02
7.616965958642767376e-01 2.312891517702667446e-02
7.531544451886704739e-01 2.369002832410262160e-02
7.445842786043451733e-01 2.424626972322547341e-02
7.359964208768035032e-01 2.480170520050589689e-02
7.274305319296728856e-01 2.535855012226165620e-02
7.188730059882392220e-01 2.592124067980458926e-02
7.103081160716713249e-01 2.649035758305775048e-02
7.017358096260947198e-01 2.706462336743131747e-02
6.931560089634629662e-01 2.764275553310147418e-02
6.845685995264999546e-01 2.822346732021585244e-02
6.759750789428773388e-01 2.880535598221814833e-02
6.673862520841917778e-01 2.938638384545580462e-02
6.588048480641059967e-01 2.996506364736431505e-02
6.502308201098697671e-01 3.054010290560680782e-02
6.416640559402113642e-01 3.111022031662540391e-02
6.331045026445163426e-01 3.167413730086997975e-02
6.245521618175080558e-01 3.223057845176824365e-02
6.160069741407119270e-01 3.277827911453462528e-02
6.074688401552758021e-01 3.331598376696384006e-02
5.989377089144547472e-01 3.384244028823804595e-02
5.904134667718599072e-01 3.435640693319692851e-02
5.818902774486593987e-01 3.485734901570129718e-02
5.733635262760359286e-01 3.534582969326734159e-02
5.648331965858435222e-01 3.582237547436647324e-02
5.562992687813537174e-01 3.628751416803021462e-02
5.477616914029226347e-01 3.674177639135154522e-02
5.392204863658596192e-01 3.718568997756652866e-02
5.306756377754264786e-01 3.761978600640131232e-02
5.221271299039869085e-01 3.804459671385373304e-02
5.135749082206805260e-01 3.846065737351408997e-02
5.050189922225838401e-01 3.886850079084389759e-02
4.964593703575148065e-01 3.926866252617921410e-02
4.878960274869573732e-01 3.966167949935284903e-02
4.793289109600415432e-01 4.004809149487845166e-02
4.707580369779599816e-01 4.042843635135871805e-02
4.621833970049483709e-01 4.080325426846108383e-02
4.536050641401188077e-01 4.117308305768866555e-02
4.450284781952408841e-01 4.153788748699744487e-02
4.364579079381076809e-01 4.189657523958658508e-02
4.278933722256719197e-01 4.224801787646970813e-02
4.193348948773287788e-01 4.259109195173289841e-02
4.107825773832677330e-01 4.292467621357465291e-02
4.022363761871019516e-01 4.324766034606962462e-02
3.936963053135246193e-01 4.355893678191660734e-02
3.851623895997731695e-01 4.385740263052638477e-02
3.766347058995174191e-01 4.414195838982212100e-02
3.681132573496239124e-01 4.441151225338968445e-02
3.595980377443919740e-01 4.466497758943194230e-02
3.510890720370294371e-01 4.490127171048565596e-02
3.425863927117222540e-01 4.511931673142426796e-02
3.340900861376768227e-01 4.531803860465413725e-02
3.256001059343263115e-01 4.549637145742748551e-02
3.171164760015514616e-01 4.565325244809254057e-02
3.086392197660512426e-01 4.578762362898895072e-02
3.001683773635832608e-01 4.589843171742835626e-02
2.917040075812806221e-01 4.598462830391886885e-02
2.832460767525174505e-01 4.604517076210724175e-02
2.747946054469674326e-01 4.607902043525714808e-02
2.663496132693674578e-01 4.608514339620006783e-02
2.579111187522302173e-01 4.606251040563347221e-02
2.494792023197960895e-01 4.601009737281010897e-02
2.410538175903610969e-01 4.592688426450499545e-02
2.326349772033495800e-01 4.581185561494530156e-02
2.242226942395479927e-01 4.566400044490633719e-02
2.158169801287548872e-01 4.548231218858535957e-02
2.074178544070116592e-01 4.526578889926541338e-02
1.990253625536025361e-01 4.501343396768368865e-02
1.906394612460583504e-01 4.472425246496346263e-02
1.822607452441790954e-01 4.439727812927845435e-02
1.739155121330162312e-01 4.403103412159265623e-02
1.656233719290975681e-01 4.361911314215944496e-02
1.573847904522959196e-01 4.315370545161145016e-02
1.492001265887549777e-01 4.262728716350126790e-02
1.410696979486659730e-01 4.203261008120416642e-02
1.329937654246139411e-01 4.136268771694726065e-02
1.249725176634098878e-01 4.061078047120907780e-02
1.170058879875320174e-01 3.977036112836877801e-02
1.090864179302446085e-01 3.883471491229156802e-02
1.012103109091257308e-01 3.779899310344861374e-02
9.338015121557265152e-02 3.665942574087742434e-02
8.559844171206207331e-02 3.541234794892510890e-02
7.786757341584735204e-02 3.405419136208871767e-02
7.018981685321766528e-02 3.258147663969747365e-02
6.256731412456797981e-02 3.099080462670643354e-02
5.500925904546402623e-02 2.928052084765576241e-02
4.776222025805697269e-02 2.749322370920441808e-02
4.096474968863172972e-02 2.562065913717647900e-02
3.457676108088915401e-02 2.362123675240555137e-02
2.856125557913127139e-02 2.146386588032018344e-02
2.288527279965352559e-02 1.912429971334529341e-02
1.751433784570702312e-02 1.657977126933565803e-02
1.241359632181343771e-02 1.380598048868471837e-02
7.716145079667678479e-03 1.088506698946762469e-02
4.861539780254154480e-03 8.792028700909303163e-03
3.203152318129104566e-03 7.239873076423282601e-03
2.041753577063753437e-03 5.823117768939923070e-03
1.205323207864304877e-03 4.449733857679160319e-03
6.298614666610458579e-04 3.113839104641256354e-03
2.899457433055724234e-04 1.879632244462358564e-03
1.522294925105452954e-04 7.982304190341348981e-04
1.717256696864499169e-04 -1.143226745041586430e-04
3.128479785238598085e-04 -9.171834482025153753e-04
5.632182863602381347e-04 -1.660228921621507764e-03
9.029429301275605866e-04 -2.322399148915319910e-03
1.337231619324621458e-03 -2.928014828111964469e-03
1.989747836760142555e-03 -3.588616593773332787e-03
2.774646022311178049e-03 -4.182925207150358163e-03
4.258933095903313405e-03 -5.014746105694413772e-03
7.167056321758457325e-03 -6.204764237331672309e-03
1.163449081697212270e-02 -7.628162494380962347e-03
1.651943128585809523e-02 -8.773002597312212075e-03
2.211529815570123167e-02 -9.697341936922105818e-03
2.891355552580239519e-02 -1.048825249530523952e-02
3.680414628066942806e-02 -1.124206947386871026e-02
4.478804419439339629e-02 -1.190535919001188200e-02
5.282552433261857028e-02 -1.247920843112695390e-02
6.090814698833488944e-02 -1.296811157123006070e-02
6.902396658371413862e-02 -1.337632909881188506e-02
7.716734545090045416e-02 -1.370767471549471685e-02
8.533866369336082225e-02 -1.396616023614065220e-02
9.353828217141720025e-02 -1.415587499734594426e-02
1.017665302919091297e-01 -1.428098967471232855e-02
1.100237103321571319e-01 -1.434576058652170874e-02
1.183101017524691156e-01 -1.435453361716750378e-02
1.266259654459684914e-01 -1.431174780980102104e-02
1.349715478778616695e-01 -1.422193868075653789e-02
1.433471643362873027e-01 -1.408973987600116266e-02
1.517531782144753427e-01 -1.391988500475015503e-02
1.601896305980916868e-01 -1.371721959112000636e-02
1.686567484339483447e-01 -1.348669482517811900e-02
1.771547619116602135e-01 -1.323337279064753375e-02
1.856839663834622123e-01 -1.296242732481050694e-02
1.942447295045702793e-01 -1.267914642680231102e-02
2.028209696503689152e-01 -1.238854790583275751e-02
2.113979699516984889e-01 -1.209212816438321597e-02
2.199756245796955778e-01 -1.179006440711440062e-02
2.285539579153638701e-01 -1.148252956762065534e-02
2.371329718412425736e-01 -1.116969750504493049e-02
2.457126804649616969e-01 -1.085174177515315676e-02
2.542931008905249257e-01 -1.052883594345641743e-02
2.628742556161221544e-01 -1.020115348503817382e-02
2.714561473762080457e-01 -9.868868751869873043e-03
2.800387902655501193e-01 -9.532155795519496252e-03
2.886222028323735533e-01 -9.191188613642525124e-03
2.972064047834553357e-01 -8.846141273065011648e-03
3.057914001726158015e-01 -8.497188595312465259e-03
3.143772030893660641e-01 -8.144505130241615903e-03
3.229638339925534063e-01 -7.788265286903111456e-03
3.315513088847761303e-01 -7.428643776990007455e-03
3.401396336068502890e-01 -7.065815866342949232e-03
3.487288222494843160e-01 -6.699956605346790023e-03
3.573188976487295387e-01 -6.331240792921882798e-03
3.659098711866596298e-01 -5.959843839867709492e-03
3.745017509585936710e-01 -5.585941430108320137e-03
3.830945510617163041e-01 -5.209709116606444854e-03
3.916882971757879583e-01 -4.831322066819628697e-03
4.002829951428492627e-01 -4.450956444230675518e-03
4.088786557798951282e-01 -4.068788324588916774e-03
4.174752931946724699e-01 -3.684993765342381173e-03
4.260729363768575029e-01 -3.299748282311183896e-03
4.346715847061134452e-01 -2.913228842777390755e-03
4.432712521877864020e-01 -2.525611888991509402e-03
4.518719564704194447e-01 -2.137073825184817363e-03
4.604737197372491542e-01 -1.747790975993930573e-03
4.690765304662683488e-01 -1.357941318065724462e-03
4.776795899448653127e-01 -9.676889498904729962e-04
4.862821649373257338e-01 -5.770159805886887570e-04
4.948842383157416869e-01 -1.858317570847236244e-04
5.034858046205021864e-01 2.059548697915838911e-04
5.120868544825184498e-01 5.984348381236227060e-04
5.206873726672588409e-01 9.916987838601779969e-04
5.292873537889433155e-01 1.385837758667851204e-03
5.378867903729761535e-01 1.780942686049783591e-03
5.464856730513794059e-01 2.177104369428237152e-03
5.550839847351562995e-01 2.574413221314948794e-03
5.636817237925110247e-01 2.972960333648984061e-03
5.722788808593144427e-01 3.372836409071264425e-03
5.808754447995283510e-01 3.774132033803794320e-03
5.894714021015293737e-01 4.176937647682909399e-03
5.980667493339099083e-01 4.581344128929420306e-03
6.066616626429143233e-01 4.987450781072413387e-03
6.152598478782093094e-01 5.394726095768845840e-03
6.238381456585821994e-01 5.798553199517394487e-03
6.323928969861364324e-01 6.194668778026218500e-03
6.409244181578549471e-01 6.579065356035889399e-03
