Airfoils2D_161F
9.999977375443347416e-01 2.950491376200581719e-04
9.916132256203226136e-01 9.528891613856747388e-04
9.832075047303642235e-01 1.641365950488901876e-03
9.747801313292918657e-01 2.356713645578312026e-03
9.663306578552188775e-01 3.095102181113604332e-03
9.578586313268508956e-01 3.852636079334835571e-03
9.493633196681652286e-01 4.625378174245451703e-03
9.408444735761483102e-01 5.409278980206770789e-03
9.323016535973288610e-01 6.200235561584738035e-03
9.237526248324436917e-01 6.992388951742660799e-03
9.152267900379037480e-01 7.778787448815472315e-03
9.067245503226651904e-01 8.555229557916363414e-03
8.982453755482211477e-01 9.317670495660899596e-03
8.897888033468044355e-01 1.006212822561487752e-02
8.813544631551775144e-01 1.078468056167222570e-02
8.729419834379744669e-01 1.148147267605820025e-02
8.645503257838065281e-01 1.214876780314900866e-02
8.561516937921829218e-01 1.278649108346335481e-02
8.477196151230400600e-01 1.340044783721171424e-02
8.392537135257764902e-01 1.399595426806640383e-02
8.307535678517327105e-01 1.457844975663926540e-02
8.222195413297388455e-01 1.515344695006223125e-02
8.136553037776521613e-01 1.572636997433888087e-02
8.051065331213776988e-01 1.629993749020504368e-02
7.965913071352406227e-01 1.687866347864955263e-02
7.880849111547840735e-01 1.746843504989267770e-02
7.795648186217707387e-01 1.806963132127710828e-02
7.710307330957797411e-01 1.867983808316227637e-02
7.624823502572570799e-01 1.929661735039665121e-02
7.539195512711459601e-01 1.991749267042408275e-02
7.453516184839512615e-01 2.053928033164353906e-02
7.367970936814112193e-01 2.115811727653424054e-02
7.282569205112352506e-01 2.177143894554318601e-02
7.197233596907489650e-01 2.237777692255488865e-02
7.111898918501956546e-01 2.297717926243189254e-02
7.026565044161149354e-01 2.356958153625917859e-02
6.941231891423850220e-01 2.415491903326419734e-02
6.855899336323109106e-01 2.473312734973830487e-02
6.770567244538371332e-01 2.530414216453709397e-02
6.685235502427183674e-01 2.586789903085863832e-02
6.599904019544451383e-01 2.642433336864315890e-02
6.514572687084275726e-01 2.697338074021176854e-02
6.429241362997589748e-01 2.751497693616320947e-02
6.343909933451665761e-01 2.804905757872612482e-02
6.258578299373809273e-01 2.857555821652131220e-02
6.173246368340337131e-01 2.909441438011992759e-02
6.087913989942951298e-01 2.960556196936011894e-02
6.002581050140779473e-01 3.010893667468768006e-02
5.917247440603570219e-01 3.060447417022848018e-02
5.831913086481610442e-01 3.109210995901056859e-02
5.746577828390933007e-01 3.157178004648870939e-02
5.661241552064213423e-01 3.204342019041817730e-02
5.575904143175320904e-01 3.250696616520343252e-02
5.490565533979545609e-01 3.296235351518782275e-02
5.405225567144338328e-01 3.340951828405992058e-02
5.319884124281522020e-01 3.384839631674453619e-02
