Airfoils1D_009
9.934782981872558594e-01 1.719948777463287115e-04
9.850611090660095215e-01 1.059431233443319798e-03
9.766522645950317383e-01 1.944892806932330132e-03
9.682513475418090820e-01 2.827801974490284920e-03
9.598579406738281250e-01 3.707581898197531700e-03
9.472808837890625000e-01 5.020119249820709229e-03
9.389042258262634277e-01 5.889543332159519196e-03
9.305335283279418945e-01 6.753819528967142105e-03
9.221682548522949219e-01 7.612380199134349823e-03
9.138080477714538574e-01 8.464661426842212677e-03
9.054524898529052734e-01 9.310102090239524841e-03
8.971011042594909668e-01 1.014814246445894241e-02
8.887532353401184082e-01 1.097825821489095688e-02
8.804072737693786621e-01 1.180007401853799820e-02
8.720634579658508301e-01 1.261305529624223709e-02
8.637241721153259277e-01 1.341637130826711655e-02
8.553926348686218262e-01 1.420885883271694183e-02
8.470728397369384766e-01 1.498902682214975357e-02
8.387684822082519531e-01 1.575509458780288696e-02
8.304827213287353516e-01 1.650509051978588104e-02
8.222178220748901367e-01 1.723693497478961945e-02
8.139759898185729980e-01 1.794838160276412964e-02
8.057535886764526367e-01 1.863770745694637299e-02
7.975437641143798828e-01 1.930373162031173706e-02
7.893374562263488770e-01 1.994594931602478027e-02
7.811244130134582520e-01 2.056454494595527649e-02
7.728948593139648438e-01 2.116033993661403656e-02
7.646405696868896484e-01 2.173461578786373138e-02
7.563562989234924316e-01 2.228890731930732727e-02
7.480397820472717285e-01 2.282478660345077515e-02
7.396948933601379395e-01 2.334339544177055359e-02
7.313258051872253418e-01 2.384568750858306885e-02
7.229378819465637207e-01 2.433231100440025330e-02
7.145372033119201660e-01 2.480353415012359619e-02
7.061298489570617676e-01 2.525926195085048676e-02
6.977211236953735352e-01 2.569908834993839264e-02
6.893146634101867676e-01 2.612241916358470917e-02
6.809118390083312988e-01 2.652865834534168243e-02
6.725112199783325195e-01 2.691735699772834778e-02
6.641125679016113281e-01 2.728810533881187439e-02
6.557160615921020508e-01 2.764045819640159607e-02
6.473217606544494629e-01 2.797398716211318970e-02
6.389299631118774414e-01 2.828826196491718292e-02
6.305406093597412109e-01 2.858285047113895416e-02
6.221541166305541992e-01 2.885732240974903107e-02
6.137725114822387695e-01 2.911115810275077820e-02
6.053957939147949219e-01 2.934378758072853088e-02
5.970205068588256836e-01 2.955482900142669678e-02
5.886405706405639648e-01 2.974427491426467896e-02
5.802487134933471680e-01 2.991257049143314362e-02
5.718372464179992676e-01 3.006067313253879547e-02
5.633993148803710938e-01 3.018999472260475159e-02
5.549299716949462891e-01 3.030233457684516907e-02
5.464239120483398438e-01 3.039980679750442505e-02
5.378827452659606934e-01 3.048468194901943207e-02
5.293138623237609863e-01 3.055891580879688263e-02
5.207280516624450684e-01 3.062391653656959534e-02
5.121392607688903809e-01 3.068028017878532410e-02
5.035611987113952637e-01 3.072765283286571503e-02
4.950038492679595947e-01 3.076491877436637878e-02
4.864726364612579346e-01 3.079042956233024597e-02
4.779685437679290771e-01 3.080238215625286102e-02
