Airfoils1D_449
9.997629523277282715e-01 -4.632211494026705623e-05
9.921868443489074707e-01 1.318540889769792557e-03
9.837815165519714355e-01 2.712149405851960182e-03
9.747867584228515625e-01 4.108953289687633514e-03
9.654422998428344727e-01 5.483403336256742477e-03
9.515308141708374023e-01 7.402804214507341385e-03
9.425023794174194336e-01 8.589189499616622925e-03
9.337460398674011230e-01 9.714858606457710266e-03
9.253762960433959961e-01 1.076584681868553162e-02
9.175135493278503418e-01 1.172775495797395706e-02
9.092661142349243164e-01 1.272799260914325714e-02
9.009878039360046387e-01 1.371787581592798233e-02
8.926626443862915039e-01 1.467572338879108429e-02
8.842949867248535156e-01 1.559891644865274429e-02
8.758707046508789062e-01 1.649050973355770111e-02
8.674372434616088867e-01 1.737486757338047028e-02
8.589989542961120605e-01 1.824968494474887848e-02
8.505603671073913574e-01 1.911303773522377014e-02
8.421363830566406250e-01 1.996925286948680878e-02
8.337087035179138184e-01 2.081382274627685547e-02
8.252626657485961914e-01 2.163876034319400787e-02
8.168001174926757812e-01 2.244348265230655670e-02
8.083327412605285645e-01 2.324011176824569702e-02
7.998420000076293945e-01 2.402875758707523346e-02
7.913576960563659668e-01 2.481105737388134003e-02
7.828729152679443359e-01 2.557581104338169098e-02
7.743771672248840332e-01 2.632826194167137146e-02
7.658728361129760742e-01 2.706020884215831757e-02
7.573467493057250977e-01 2.776613086462020874e-02
7.488280534744262695e-01 2.845316566526889801e-02
7.403158545494079590e-01 2.912077307701110840e-02
7.318146228790283203e-01 2.977585606276988983e-02
7.233001589775085449e-01 3.041720204055309296e-02
7.147922515869140625e-01 3.104439564049243927e-02
7.062708735466003418e-01 3.166108578443527222e-02
6.977427601814270020e-01 3.227593004703521729e-02
6.892124414443969727e-01 3.288136050105094910e-02
6.806913018226623535e-01 3.348595276474952698e-02
6.721889376640319824e-01 3.408964350819587708e-02
6.636695265769958496e-01 3.467385098338127136e-02
6.551255583763122559e-01 3.523077443242073059e-02
6.465439796447753906e-01 3.575886040925979614e-02
6.379450559616088867e-01 3.625709563493728638e-02
6.293302774429321289e-01 3.672812879085540771e-02
6.207346320152282715e-01 3.718517720699310303e-02
6.121668219566345215e-01 3.762580826878547668e-02
6.036437749862670898e-01 3.805447369813919067e-02
5.951347351074218750e-01 3.846187144517898560e-02
5.866057276725769043e-01 3.883939608931541443e-02
5.780464410781860352e-01 3.918287903070449829e-02
5.694550275802612305e-01 3.951251506805419922e-02
5.608446598052978516e-01 3.982868045568466187e-02
5.522341728210449219e-01 4.014597460627555847e-02
5.436448454856872559e-01 4.046885296702384949e-02
5.350775122642517090e-01 4.079502075910568237e-02
5.265439152717590332e-01 4.111431539058685303e-02
5.180078744888305664e-01 4.140792414546012878e-02
5.094407796859741211e-01 4.167772084474563599e-02
5.008429288864135742e-01 4.192082211375236511e-02
4.922146797180175781e-01 4.215003550052642822e-02
4.835813343524932861e-01 4.236532002687454224e-02
4.749581813812255859e-01 4.257327690720558167e-02
4.663568139076232910e-01 4.276348277926445007e-02
4.577886462211608887e-01 4.293815046548843384e-02
4.492659568786621094e-01 4.309203103184700012e-02
4.407588541507720947e-01 4.321794956922531128e-02
4.322428703308105469e-01 4.332388937473297119e-02
4.237116873264312744e-01 4.340115934610366821e-02
4.151642918586730957e-01 4.344505071640014648e-02
4.066198766231536865e-01 4.346936568617820740e-02
3.980764448642730713e-01 4.346594586968421936e-02
3.895367980003356934e-01 4.343692213296890259e-02
3.810065090656280518e-01 4.339561238884925842e-02
3.724966645240783691e-01 4.334518313407897949e-02
3.639906942844390869e-01 4.328616708517074585e-02
3.554857671260833740e-01 4.321346804499626160e-02
3.469680845737457275e-01 4.310863092541694641e-02
3.384590148925781250e-01 4.296828433871269226e-02
3.299651741981506348e-01 4.281202331185340881e-02
3.214980661869049072e-01 4.262864217162132263e-02
3.130390644073486328e-01 4.242721572518348694e-02
3.045899271965026855e-01 4.220949113368988037e-02
2.961559593677520752e-01 4.197081923484802246e-02
2.877169549465179443e-01 4.171936213970184326e-02
2.792662680149078369e-01 4.144559428095817566e-02
2.707932591438293457e-01 4.114346951246261597e-02
2.623158097267150879e-01 4.082002863287925720e-02
2.538376748561859131e-01 4.048505052924156189e-02
2.453767806291580200e-01 4.013100266456604004e-02
2.369193285703659058e-01 3.975175321102142334e-02
2.284932732582092285e-01 3.933757171034812927e-02
2.200992256402969360e-01 3.888627886772155762e-02
2.117486149072647095e-01 3.840462490916252136e-02
2.034337520599365234e-01 3.788400813937187195e-02
1.951336860656738281e-01 3.733470663428306580e-02
1.868700236082077026e-01 3.676329180598258972e-02
1.786342859268188477e-01 3.617521002888679504e-02
1.704177409410476685e-01 3.557668998837471008e-02
1.622082740068435669e-01 3.495339304208755493e-02
1.540140956640243530e-01 3.429576754570007324e-02
1.458265483379364014e-01 3.359319642186164856e-02
1.376708447933197021e-01 3.284006193280220032e-02
1.295283287763595581e-01 3.203049674630165100e-02
1.213999167084693909e-01 3.117133304476737976e-02
1.133473739027976990e-01 3.026964701712131500e-02
1.053661257028579712e-01 2.933381311595439911e-02
9.749494493007659912e-02 2.836284041404724121e-02
8.973421156406402588e-02 2.733495645225048065e-02
8.209931850433349609e-02 2.623399905860424042e-02
7.460685074329376221e-02 2.505250275135040283e-02
6.727317720651626587e-02 2.379523776471614838e-02
6.009044125676155090e-02 2.246245928108692169e-02
5.307906121015548706e-02 2.105698734521865845e-02
4.626049473881721497e-02 1.959354430437088013e-02
3.965169191360473633e-02 1.808045990765094757e-02
3.333176299929618835e-02 1.650703325867652893e-02
2.733140438795089722e-02 1.486141420900821686e-02
2.176726795732975006e-02 1.314571779221296310e-02
1.675145700573921204e-02 1.138958428055047989e-02
1.238033082336187363e-02 9.634808637201786041e-03
8.713779039680957794e-03 7.931332103908061981e-03
5.790736526250839233e-03 6.329199764877557755e-03
3.579089650884270668e-03 4.880945198237895966e-03
2.010669326409697533e-03 3.626304678618907928e-03
9.841044666245579720e-04 2.567139687016606331e-03
3.510820097289979458e-04 1.676340121775865555e-03
1.447127124265534803e-05 9.296006173826754093e-04
-1.069777717930264771e-04 2.831974707078188658e-04
-6.608136754948645830e-05 -3.056363202631473541e-04
1.345693453913554549e-04 -8.733138092793524265e-04
5.777963087894022465e-04 -1.463332329876720905e-03
1.366747892461717129e-03 -2.104414859786629677e-03
2.627738984301686287e-03 -2.806166885420680046e-03
4.514110274612903595e-03 -3.591802204027771950e-03
7.134275045245885849e-03 -4.467631690204143524e-03
