Airfoils1D_439F
9.959213460230832426e-01 2.276533596726508448e-04
9.875591744955608542e-01 1.223336587177230664e-03
9.791895721027056299e-01 2.195847189373379294e-03
9.708126600799006356e-01 3.145933538599821055e-03
9.624285604848668019e-01 4.074346460764484250e-03
9.540373961506615208e-01 4.981839256204613139e-03
9.456392520953162961e-01 5.869171744956335618e-03
9.372342769875869894e-01 6.737099468671747110e-03
9.288226091755181768e-01 7.586381834791175102e-03
9.204043741517269339e-01 8.417782234556053789e-03
9.119796979658101321e-01 9.232066620099203466e-03
9.035486635650769038e-01 1.003000760453838687e-02
8.951114293657970178e-01 1.081237317957309783e-02
8.866681344490973116e-01 1.157993596643419956e-02
8.782189067117376347e-01 1.233347230915327053e-02
8.697638686179124390e-01 1.307376168171596811e-02
8.613030330685638170e-01 1.380159553503621309e-02
8.528297488399351201e-01 1.451871945871693360e-02
8.443372189732304411e-01 1.522847286508985550e-02
8.358254490523401303e-01 1.593405296644845662e-02
8.272956765917166555e-01 1.663859787408999633e-02
8.187733993413650602e-01 1.734327774491003712e-02
8.102702193508813933e-01 1.805039713327112258e-02
8.017862233542241146e-01 1.876316948352379013e-02
7.933215151185767366e-01 1.948476423995872120e-02
7.848547951820306068e-01 2.021901186827536681e-02
7.763622785517574343e-01 2.096486106387416073e-02
7.678432273397550745e-01 2.171780254808770155e-02
7.593231635082317021e-01 2.247092341273833338e-02
7.508297656679540077e-01 2.321711777888395278e-02
7.423625094375493338e-01 2.395185501528199895e-02
7.339208952438113220e-01 2.467068825324488304e-02
7.255044330708266820e-01 2.536925385066742325e-02
7.170987203071089722e-01 2.604510513773951666e-02
7.086853887861417345e-01 2.669970513477462615e-02
7.002641046525841517e-01 2.733416579878580541e-02
6.918348370812037462e-01 2.794957979862243772e-02
6.833975563655838581e-01 2.854704483215932120e-02
6.749521709110897216e-01 2.912766794774408752e-02
6.664986992737773619e-01 2.969255366975435267e-02
6.580371409754245393e-01 3.024281336247835669e-02
6.495682600077929969e-01 3.077947134170462215e-02
6.410929302345227399e-01 3.130337915655549003e-02
6.326112840513030688e-01 3.181539742028361567e-02
6.241235480720647155e-01 3.231638429668848289e-02
6.156298932695202231e-01 3.280720467672292723e-02
6.071304907237364823e-01 3.328872669697827136e-02
5.986254631804535098e-01 3.376182441887844166e-02
5.901150534475717579e-01 3.422736848659298919e-02
5.816031052590386885e-01 3.468583273107900267e-02
5.730935713940225051e-01 3.513680815839741872e-02
5.645864764669188407e-01 3.557986424470111625e-02
5.560817682391225869e-01 3.601457541770793080e-02
5.475793732021517757e-01 3.644051794185011739e-02
5.390792359958679336e-01 3.685726789025568079e-02
5.305813049678753668e-01 3.726440192042654309e-02
5.220855492884129978e-01 3.766149650419615275e-02
5.135918849016889443e-01 3.804813138095368419e-02
5.051002562646739191e-01 3.842388565889891944e-02
4.966106077735385482e-01 3.878833919702053684e-02
4.881229048500461132e-01 3.914107174028529784e-02
4.796370806251513685e-01 3.948166516987926256e-02
4.711530690637946162e-01 3.980970201322576313e-02
4.626708142429256654e-01 4.012476510426781634e-02
4.541902646617120842e-01 4.042643785363149445e-02
4.457120562077856452e-01 4.071424541624967669e-02
4.372368703742928187e-01 4.098756581982733460e-02
4.287647756143914690e-01 4.124576181203272462e-02
4.202958373094095035e-01 4.148819797987352703e-02
4.118301390424261577e-01 4.171424017269032697e-02
4.033677537822420445e-01 4.192325636786674997e-02
3.949087202239165983e-01 4.211461708056042641e-02
3.864531033195812149e-01 4.228769382000490545e-02
3.780009678482297852e-01 4.244185981739450469e-02
3.695523992440933325e-01 4.257648971490925194e-02
3.611074624673530353e-01 4.269096032146454944e-02
3.526661997514748403e-01 4.278465039392690544e-02
3.442286748932994467e-01 4.285694002192005220e-02
3.357949513693054833e-01 4.290721099641309905e-02
3.273651056025774220e-01 4.293484677856881926e-02
3.189392140479506144e-01 4.293923266782235376e-02
3.105173116016746726e-01 4.291975565467315290e-02
3.020994601263985446e-01 4.287580427635009211e-02
2.936857209983243511e-01 4.280676873490145418e-02
2.852761550721600314e-01 4.271204088732288850e-02
2.768708565237461006e-01 4.259101477641308309e-02
2.684698550872076650e-01 4.244308528872756114e-02
2.600732054645222835e-01 4.226764912420410275e-02
2.516809660471587273e-01 4.206410464269950966e-02
2.432931945199546808e-01 4.183185179237186579e-02
2.349099520364093807e-01 4.157029223151778585e-02
2.265313219276562096e-01 4.127883007258561360e-02
2.181573276272926187e-01 4.095686898355158090e-02
2.097880235887067402e-01 4.060381508103713677e-02
2.014234633624963910e-01 4.021907596851703737e-02
1.930636995566348824e-01 3.980206071118998906e-02
1.847087837964978552e-01 3.935217980905005020e-02
1.763739410805447994e-01 3.886894942821835647e-02
1.680768528358920488e-01 3.834863081743823676e-02
1.598181722706885355e-01 3.778567663180919939e-02
1.515983650734703536e-01 3.717467394345674858e-02
1.434178748393211689e-01 3.651034912969277485e-02
1.352771168860445739e-01 3.578756290578735677e-02
1.271764718753593537e-01 3.500130506051778861e-02
1.191162768715527398e-01 3.414668851952770701e-02
1.110960619693153878e-01 3.321890050708191378e-02
1.031159284118038227e-01 3.221350925736114063e-02
9.517731663719186663e-02 3.112640068632975196e-02
8.728162377624759660e-02 2.995355946197703415e-02
7.943017744947691861e-02 2.869106169528545455e-02
7.162422915018719360e-02 2.733506901979210549e-02
6.386494800218478485e-02 2.588182183901472852e-02
5.615551745386154064e-02 2.432807088558515754e-02
4.867427995198508883e-02 2.270032609913478355e-02
4.161308893635101008e-02 2.099951676694335190e-02
3.494020440771870850e-02 1.918305495804078012e-02
2.862563786560811188e-02 1.721917582376347386e-02
2.263753110246172207e-02 1.508189867556536563e-02
1.694768544358312909e-02 1.274975137057297002e-02
1.152643883292657316e-02 1.020151875311787852e-02
6.565279032456214185e-03 7.540943794683138343e-03
3.883207944140147205e-03 5.861356491088846529e-03
2.555328029152362755e-03 4.770116450123785927e-03
1.663694537564410804e-03 3.803487737715928636e-03
9.781386585489362274e-04 2.796603892778801777e-03
4.900805873661829778e-04 1.773528298503029279e-03
1.797060332740315779e-04 7.647005989356639704e-04
3.501385024386512591e-05 -1.842286668223284051e-04
3.875395370642042297e-05 -1.069600341044299550e-03
1.623812257466745166e-04 -1.825232244259608616e-03
3.951050646354059472e-04 -2.541001360049922365e-03
7.112331248515954508e-04 -3.163948780889926267e-03
1.106861614946960106e-03 -3.705401444288730032e-03
1.581469967386090565e-03 -4.166173232192728164e-03
2.325155116265359076e-03 -4.674179579609971658e-03
3.179854189733096609e-03 -5.091029945541942006e-03
5.673363669274292947e-03 -5.953230200199203029e-03
1.168253157202379586e-02 -7.698884111852565861e-03
1.789644948685129022e-02 -9.198818971974656242e-03
2.434258460402689839e-02 -1.047086229174810576e-02
3.105001391883181056e-02 -1.153386619613131631e-02
3.804944877318471030e-02 -1.240942192685550761e-02
4.536742797630409496e-02 -1.312353667604643573e-02
5.303765794662477356e-02 -1.371073535346453362e-02
6.109188042987517830e-02 -1.421643754686505341e-02
6.930667732078028831e-02 -1.466845086525710162e-02
7.753812915923258275e-02 -1.506615340989314079e-02
8.578626680521664327e-02 -1.541190815995693159e-02
9.405111004408275854e-02 -1.570810360881968668e-02
1.023326686539165198e-01 -1.595715464424233773e-02
1.106309434614888842e-01 -1.616150335171413419e-02
1.189459273803676054e-01 -1.632361974809888941e-02
1.272776448643266889e-01 -1.644600292933053390e-02
1.356261395463330965e-01 -1.653118074808034715e-02
1.439912926653984793e-01 -1.658170926328348185e-02
1.523730753274627203e-01 -1.660017646841485325e-02
1.607714554790661277e-01 -1.658920118822163753e-02
1.691863987306105599e-01 -1.655143355030714789e-02
1.776179248473253591e-01 -1.648955495638048871e-02
1.860660739097417804e-01 -1.640627824930942016e-02
1.945303003471077208e-01 -1.630435396750237395e-02
2.030018908304307701e-01 -1.618604944581353636e-02
2.114758730691616850e-01 -1.605210518858020408e-02
2.199522725312778593e-01 -1.590297938094926977e-02
2.284311017653952447e-01 -1.573913125744350744e-02
2.369123527972237797e-01 -1.556102138571587717e-02
2.453960353160697105e-01 -1.536911094018099215e-02
2.538821589099934939e-01 -1.516386200230698464e-02
2.623707619670131441e-01 -1.494573680005050094e-02
2.708618307031475103e-01 -1.471519976080402393e-02
2.793553690106297394e-01 -1.447271584590998673e-02
2.878513861718085542e-01 -1.421875079924883600e-02
2.963499037443765860e-01 -1.395377089367834389e-02
3.048509417449683512e-01 -1.367824331557294416e-02
3.133544864033349087e-01 -1.339263728426176060e-02
3.218605468447444662e-01 -1.309742224689998749e-02
3.303691321760394151e-01 -1.279306858073182840e-02
3.388802870772512077e-01 -1.248004626916907230e-02
3.473939860923653811e-01 -1.215882877641922231e-02
3.559102375135287377e-01 -1.182988931676406084e-02
3.644290504452927237e-01 -1.149370201346337772e-02
3.729504608351934536e-01 -1.115074084007497759e-02
3.814744616986603942e-01 -1.080148241188105818e-02
3.900010517382059283e-01 -1.044640410095364416e-02
3.985302401544753015e-01 -1.008598380791718256e-02
4.070620577527305772e-01 -9.720699452075034705e-03
4.155965091212588947e-01 -9.351031005062605816e-03
4.241335869434049721e-01 -8.977459930577337544e-03
4.326733005906789331e-01 -8.600467938061087669e-03
4.412156793169989544e-01 -8.220536807785666991e-03
4.497607323157601367e-01 -7.838150160898308891e-03
4.583084498177470989e-01 -7.453793442402975589e-03
4.668587632963924205e-01 -7.067955370129113887e-03
4.754090034748192917e-01 -6.681055681096727608e-03
4.839575048186310346e-01 -6.292976459304295590e-03
4.925042817035684695e-01 -5.903444150902141356e-03
5.010493421918880141e-01 -5.512185791614071344e-03
5.095926818231751865e-01 -5.118929299103842749e-03
5.181343118284220672e-01 -4.723402180108082771e-03
5.266742498567458242e-01 -4.325331942437257542e-03
5.352125040735902228e-01 -3.924446831616846404e-03
5.437490707062258011e-01 -3.520475962357739411e-03
5.522839602374647328e-01 -3.113148087414321918e-03
5.608171907036180182e-01 -2.702191893094876753e-03
5.693487703835441449e-01 -2.287336825803440010e-03
5.778786973156355700e-01 -1.868313137340889014e-03
5.864069790286547956e-01 -1.444850927174545600e-03
5.949336350658754879e-01 -1.016679990265757566e-03
6.034591101873864050e-01 -5.835096094563648915e-04
6.120010805466221671e-01 -1.453730017281638009e-04
6.205388748316990055e-01 2.921383936456152909e-04
6.290468910973623373e-01 7.225471798875283003e-04
6.375255492417605252e-01 1.140814330305697918e-03
6.459752597454367917e-01 1.542005987174252437e-03
6.543961163314088170e-01 1.921277470612337826e-03
6.627888457395422206e-01 2.273914171313173426e-03
6.711542127484204645e-01 2.595296787527686701e-03
6.795143432619847879e-01 2.882886596434432094e-03
6.878895643322130438e-01 3.138672021747131776e-03
6.962801479353092349e-01 3.364992422366111513e-03
7.046862196311820536e-01 3.564204685565302514e-03
7.131076468468416918e-01 3.738684264665624851e-03
7.215444256817820090e-01 3.890835649643572917e-03
7.299965505032517399e-01 4.023088972556787025e-03
7.384638469856269483e-01 4.137897847151006218e-03
7.469385088484267188e-01 4.237138813587262333e-03
7.554147955499945777e-01 4.321232190310267049e-03
7.638926644550511069e-01 4.390396992149709146e-03
7.723720772989639549e-01 4.444852501473618711e-03
7.808529995958811698e-01 4.484818227388512324e-03
7.893354013548741221e-01 4.510513875496350612e-03
7.978192319640182717e-01 4.522159297816144563e-03
8.063044529471871114e-01 4.519974626604312228e-03
8.147910257820402125e-01 4.504180206688421576e-03
8.232789219131759761e-01 4.474996553328067575e-03
8.317680989691391691e-01 4.432644412215120885e-03
8.402585120899038751e-01 4.377344783931390315e-03
8.487501225925254689e-01 4.309318865333729501e-03
8.572428927118479480e-01 4.228788056315523243e-03
8.657367982182772037e-01 4.135973806107261924e-03
8.742316369137699272e-01 4.031099973733392322e-03
8.827190526177149943e-01 3.913997941809263179e-03
8.911919029704458151e-01 3.782751216475251348e-03
8.996500394513022858e-01 3.634996287600352535e-03
9.080934348560611991e-01 3.468392172945125498e-03
9.165221695226914989e-01 3.280619216053861677e-03
9.249362331541852722e-01 3.069382527417246001e-03
9.333356174395693872e-01 2.832410157479706408e-03
9.417203125104975925e-01 2.567452906741231160e-03
9.500901947033418837e-01 2.272288255915270224e-03
9.584453954868856762e-01 1.944707197120454020e-03
9.667859195696204555e-01 1.582526155971615512e-03
9.751117763192839183e-01 1.183582677763668836e-03
9.834229803721732388e-01 7.457349901224211847e-04
9.917195522618046377e-01 2.668615314420531978e-04
1.000001519063760114e+00 -2.551395588223555073e-04
