Airfoils2D_217
1.000003874385453573e+00 3.501728879034030312e-04
9.915512380868103381e-01 6.057992676937269585e-04
9.830970413200439406e-01 8.755421319536499250e-04
9.746412615489837838e-01 1.159021479825586912e-03
9.661838763247461159e-01 1.455856695332071815e-03
9.577248603692140039e-01 1.765666653650759324e-03
9.492641702430220096e-01 2.088070335097950286e-03
9.408018075960913329e-01 2.422684404652931858e-03
9.323377502620070478e-01 2.769125759455014820e-03
9.238719761277923714e-01 3.127010670420387987e-03
9.154044535883485434e-01 3.495955202059526038e-03
9.069351519267911943e-01 3.875574797396844854e-03
8.984640672175561171e-01 4.265483059116178567e-03
8.899911775028592764e-01 4.665293732082241226e-03
8.815164608490766440e-01 5.074619926396643256e-03
8.730398754177784992e-01 5.493075109793777409e-03
8.645614105876966438e-01 5.920270604155536409e-03
8.560810529465713303e-01 6.355817189049698356e-03
8.475987806076358266e-01 6.799325417774216423e-03
8.391145667922154106e-01 7.250405464130165421e-03
8.306283701958232513e-01 7.708667664883191682e-03
8.221401930593080776e-01 8.173719367947425429e-03
8.136500134703200660e-01 8.645168548951493587e-03
8.051578095002978053e-01 9.122622537028418632e-03
7.966635371332745352e-01 9.605689275445243591e-03
7.881671885442668168e-01 1.009397401808421850e-02
7.796687494941062502e-01 1.058708170504363277e-02
7.711681979568435485e-01 1.108461706405980060e-02
7.626654994234458584e-01 1.158618490780808676e-02
7.541606260832566244e-01 1.209138901376832081e-02
7.456535738151550685e-01 1.259983108722566650e-02
7.371443204536430871e-01 1.311111323591422628e-02
7.286328385383700201e-01 1.362483722846733608e-02
7.201190850716060465e-01 1.414060511988425237e-02
7.116030636035922674e-01 1.465801548297791974e-02
7.030847518011843489e-01 1.517666778627321453e-02
6.945641267947277875e-01 1.569616086647073264e-02
6.860413398709825916e-01 1.621608226997393182e-02
6.775196087546169199e-01 1.673583194348882836e-02
6.690001959113770491e-01 1.725492934584371349e-02
6.604830789396813895e-01 1.777297297178585811e-02
6.519682633553294249e-01 1.828956029008766554e-02
6.434557022632505507e-01 1.880429262152817985e-02
6.349453699370872783e-01 1.931677065871962098e-02
6.264372441496605104e-01 1.982659554289494322e-02
6.179313236433393586e-01 2.033336782974569032e-02
6.094275749377662255e-01 2.083669066860392022e-02
6.009259661607719849e-01 2.133616775698101917e-02
5.924264752367370823e-01 2.183140286295386437e-02
5.839290916887941441e-01 2.232199974283964605e-02
5.754338002644561190e-01 2.280756310562664230e-02
5.669405604877028049e-01 2.328769975075994231e-02
5.584493503974308215e-01 2.376201605437158054e-02
5.499601480537741338e-01 2.423011904074883621e-02
5.414729605940890034e-01 2.469161481264033065e-02
5.329877370903495226e-01 2.514611330220899513e-02
5.245044554420716931e-01 2.559322348605267208e-02
5.160230937583094590e-01 2.603255497306771263e-02
5.075436444210883469e-01 2.646371729572102871e-02
4.990660854653959921e-01 2.688632139342689992e-02
4.905903806311781579e-01 2.729997953855234014e-02
4.821165080087807531e-01 2.770430390448976044e-02
4.736444456721053964e-01 2.809890730148307397e-02
4.651741966218849167e-01 2.848340205783049528e-02
4.567057166494637999e-01 2.885740331476564779e-02
4.482389154544398902e-01 2.922053184201783491e-02
4.397736789659705270e-01 2.957243129112519311e-02
4.313100281676049419e-01 2.991274895803955336e-02
4.228480006717894035e-01 3.024113206341749391e-02
4.143875977594167481e-01 3.055722978179466198e-02
4.059288411205629332e-01 3.086069098135063929e-02
3.974717524073311803e-01 3.115116505944961339e-02
3.890163616601554075e-01 3.142830167250998397e-02
3.805626977589000592e-01 3.169175109388384926e-02
3.721107663340093574e-01 3.194116484054915217e-02
3.636605888245891260e-01 3.217619442352427639e-02
3.552121866009069207e-01 3.239649187987458934e-02
3.467655902595699891e-01 3.260170955427905276e-02
3.383208259826976372e-01 3.279150047759024633e-02
3.298779004984479513e-01 3.296551862449027120e-02
3.214368348324880276e-01 3.312341812908099065e-02
3.129961093095562363e-01 3.326494355145296483e-02
3.045524781916875146e-01 3.339037814355706041e-02
2.961057041881974827e-01 3.350019821298242523e-02
2.876557738301763201e-01 3.359487883378978190e-02
2.792026520529636291e-01 3.367489638206461189e-02
2.707463039812847971e-01 3.374072819753212021e-02
2.622866832197448539e-01 3.379285265207839645e-02
2.538237448724012801e-01 3.383174901533093915e-02
2.453734037309110716e-01 3.385719470899296174e-02
2.369692453914809538e-01 3.386365396980167003e-02
2.286128397992665262e-01 3.384332925471394277e-02
2.203037977340570608e-01 3.378867666513012125e-02
2.120418487419053200e-01 3.369240805858702420e-02
2.038266016052247276e-01 3.354747963497733965e-02
1.956574806718365533e-01 3.334707693242031784e-02
1.875340612861444156e-01 3.308460998975689543e-02
1.794395436688654699e-01 3.275359982957067040e-02
1.713333996420688676e-01 3.235200796574903143e-02
1.632129568956727783e-01 3.188222517688422963e-02
1.550786568548163102e-01 3.134682856415405700e-02
1.469309544462892858e-01 3.074843187397987426e-02
1.387703161007805275e-01 3.008968599755294099e-02
1.305972177936745304e-01 2.937327935597322873e-02
1.224121431305059543e-01 2.860193818804004570e-02
1.142367196330659057e-01 2.777976152139840019e-02
1.061218842926444639e-01 2.690683437712569279e-02
9.807092288854202256e-02 2.597505305520462701e-02
9.008345231617212456e-02 2.497626579135469455e-02
8.215900420498667422e-02 2.390264047138266137e-02
7.429700905909561448e-02 2.274663906925815729e-02
6.649678117065901950e-02 2.150099055496704215e-02
5.875750483869167373e-02 2.015866203754259137e-02
5.107739172892524632e-02 1.871273529148170453e-02
4.346340485378361040e-02 1.715883549754903051e-02
3.593485094679778336e-02 1.549571005364685540e-02
2.851140238558861478e-02 1.372272730418823763e-02
2.164424933072427518e-02 1.193757782812291703e-02
1.586831632305830270e-02 1.019540131850870876e-02
1.076722521218390419e-02 8.334321495350150225e-03
6.264020895701066620e-03 6.340608171017278645e-03
3.679784165967447430e-03 4.941340638811591093e-03
2.450122468566559141e-03 4.051425486932518603e-03
1.625198094421934688e-03 3.261183323628051405e-03
1.018192958383861649e-03 2.476866683273782049e-03
6.489188577779182038e-04 1.825436274663539251e-03
3.924293111258213068e-04 1.194233130167445455e-03
2.317109511228075095e-04 5.312925514328108124e-04
1.931373258339716382e-04 -7.514669307827152032e-05
2.653055222284379246e-04 -6.692411041352831855e-04
4.349073416852713330e-04 -1.245334523207625513e-03
7.202658633303170559e-04 -1.847423803348660978e-03
1.118188761175516709e-03 -2.425259291490264573e-03
1.596164374164953537e-03 -2.931524547670631090e-03
2.373857601831534311e-03 -3.533284718027855740e-03
3.301410037042091898e-03 -4.059025837613610375e-03
5.398436296124656426e-03 -4.902855567666444467e-03
9.760825521301932928e-03 -6.221990113932595289e-03
1.479081000451539646e-02 -7.350756717474192861e-03
2.059352211142012612e-02 -8.280329479743834403e-03
2.778955422426621774e-02 -9.142025182904198535e-03
3.582034028506376339e-02 -9.998107139906868210e-03
4.395973143318908372e-02 -1.080167649460055460e-02
5.220073533506037339e-02 -1.156455972991540619e-02
6.053053987438807015e-02 -1.229885638528484086e-02
6.888290093971892458e-02 -1.300743562924390646e-02
7.723601257189373348e-02 -1.368894153030822229e-02
8.558980439557245523e-02 -1.434319741348401983e-02
9.394421276712033864e-02 -1.497002726539702240e-02
1.022991686203664208e-01 -1.556925477230939464e-02
1.106546030558675925e-01 -1.614070378347763277e-02
1.190104473445030842e-01 -1.668419830959519401e-02
1.273666301351840668e-01 -1.719956235342187667e-02
1.357230786119469901e-01 -1.768662002080334181e-02
1.440797318360876877e-01 -1.814519625657056920e-02
1.524365217997345479e-01 -1.857511569999796552e-02
1.607933806835547819e-01 -1.897620314232771610e-02
1.691502408603900720e-01 -1.934828352454142503e-02
1.775070348988962710e-01 -1.969118193501323555e-02
