Airfoils2D_145
9.997382164001464844e-01 6.562137277796864510e-04
9.919512867927551270e-01 1.045490382239222527e-03
9.833986163139343262e-01 1.679821056313812733e-03
9.743019342422485352e-01 2.500701928511261940e-03
9.648830294609069824e-01 3.449629526585340500e-03
9.508705735206604004e-01 4.946836270391941071e-03
9.417394399642944336e-01 5.926166195422410965e-03
9.328421950340270996e-01 6.864686030894517899e-03
9.242998957633972168e-01 7.744731381535530090e-03
9.162523746490478516e-01 8.561786264181137085e-03
9.078488945960998535e-01 9.413970634341239929e-03
8.994529247283935547e-01 1.025582477450370789e-02
8.910598754882812500e-01 1.108002476394176483e-02
8.826746344566345215e-01 1.188508886843919754e-02
8.742702603340148926e-01 1.268395967781543732e-02
8.658469915390014648e-01 1.347195729613304138e-02
8.573843240737915039e-01 1.425743289291858673e-02
8.488849997520446777e-01 1.503233518451452255e-02
8.403740525245666504e-01 1.579439267516136169e-02
8.318741917610168457e-01 1.653861254453659058e-02
8.234042525291442871e-01 1.726127788424491882e-02
8.149607777595520020e-01 1.796796359121799469e-02
8.065419793128967285e-01 1.866628415882587433e-02
7.981218099594116211e-01 1.936473324894905090e-02
7.896905541419982910e-01 2.006787993013858795e-02
7.812184095382690430e-01 2.078267186880111694e-02
7.727053761482238770e-01 2.149086259305477142e-02
7.641573548316955566e-01 2.218593657016754150e-02
7.555851340293884277e-01 2.286552079021930695e-02
7.470266222953796387e-01 2.353637665510177612e-02
7.384755015373229980e-01 2.419918030500411987e-02
7.299463152885437012e-01 2.486006543040275574e-02
7.214251160621643066e-01 2.552517876029014587e-02
7.129151821136474609e-01 2.619097940623760223e-02
7.044126987457275391e-01 2.684450522065162659e-02
6.959143280982971191e-01 2.747881971299648285e-02
6.874189972877502441e-01 2.809005603194236755e-02
6.789315938949584961e-01 2.867858111858367920e-02
6.704696416854858398e-01 2.925875596702098846e-02
6.620030403137207031e-01 2.983743324875831604e-02
6.535313129425048828e-01 3.042278252542018890e-02
6.450342535972595215e-01 3.100634180009365082e-02
6.365130543708801270e-01 3.157645836472511292e-02
6.279827952384948730e-01 3.212571889162063599e-02
6.194379925727844238e-01 3.266000747680664062e-02
6.108965873718261719e-01 3.317622840404510498e-02
6.023663878440856934e-01 3.368476778268814087e-02
5.938549041748046875e-01 3.418869525194168091e-02
5.853521227836608887e-01 3.468818590044975281e-02
5.768535733222961426e-01 3.517714887857437134e-02
5.683552026748657227e-01 3.564877808094024658e-02
5.598535537719726562e-01 3.609827160835266113e-02
5.513550639152526855e-01 3.653189167380332947e-02
5.428609251976013184e-01 3.695679083466529846e-02
5.343790650367736816e-01 3.737807646393775940e-02
5.259032845497131348e-01 3.780609369277954102e-02
5.174393057823181152e-01 3.822647780179977417e-02
5.089879035949707031e-01 3.863370791077613831e-02
5.005344748497009277e-01 3.901708498597145081e-02
4.920766651630401611e-01 3.938090428709983826e-02
4.835992157459259033e-01 3.971568122506141663e-02
4.750983715057373047e-01 4.002793505787849426e-02
4.665890932083129883e-01 4.032639786601066589e-02
4.580515921115875244e-01 4.061483964323997498e-02
4.495043754577636719e-01 4.089325293898582458e-02
4.409759342670440674e-01 4.115939885377883911e-02
4.324887990951538086e-01 4.141129180788993835e-02
4.240330457687377930e-01 4.163908958435058594e-02
4.156132638454437256e-01 4.184644669294357300e-02
4.072183072566986084e-01 4.202679917216300964e-02
3.988412320613861084e-01 4.217865318059921265e-02
3.904652893543243408e-01 4.230583459138870239e-02
3.820486366748809814e-01 4.240527376532554626e-02
3.736127912998199463e-01 4.247546941041946411e-02
3.651626408100128174e-01 4.252823814749717712e-02
3.567081391811370850e-01 4.255765303969383240e-02
3.482457101345062256e-01 4.256497696042060852e-02
3.397867083549499512e-01 4.256178066134452820e-02
3.313422799110412598e-01 4.254682362079620361e-02
3.229073286056518555e-01 4.251281544566154480e-02
3.144719600677490234e-01 4.246278107166290283e-02
3.060320019721984863e-01 4.239621385931968689e-02
2.976009249687194824e-01 4.230628535151481628e-02
2.891754209995269775e-01 4.219685122370719910e-02
2.807644605636596680e-01 4.205274954438209534e-02
2.723737657070159912e-01 4.187538847327232361e-02
2.640042901039123535e-01 4.167908430099487305e-02
2.556648254394531250e-01 4.145336151123046875e-02
2.473278492689132690e-01 4.119419306516647339e-02
2.389965951442718506e-01 4.091908410191535950e-02
2.306714951992034912e-01 4.062742367386817932e-02
2.223577201366424561e-01 4.030407965183258057e-02
2.140450179576873779e-01 3.994411602616310120e-02
2.057374864816665649e-01 3.954308852553367615e-02
1.974405497312545776e-01 3.910603374242782593e-02
1.891585886478424072e-01 3.864611312747001648e-02
1.808975934982299805e-01 3.815200179815292358e-02
1.726387590169906616e-01 3.762108087539672852e-02
1.644145548343658447e-01 3.707247599959373474e-02
1.562262624502182007e-01 3.648578003048896790e-02
1.480782330036163330e-01 3.583937138319015503e-02
1.399479210376739502e-01 3.513424843549728394e-02
1.318430453538894653e-01 3.438265249133110046e-02
1.237730458378791809e-01 3.357609733939170837e-02
1.157447099685668945e-01 3.272765129804611206e-02
1.077690124511718750e-01 3.181940689682960510e-02
9.986762702465057373e-02 3.084636107087135315e-02
9.207149595022201538e-02 2.981700003147125244e-02
8.437206596136093140e-02 2.871648967266082764e-02
7.678208500146865845e-02 2.753804437816143036e-02
6.929439306259155273e-02 2.628684043884277344e-02
6.194236129522323608e-02 2.496300451457500458e-02
5.475676059722900391e-02 2.355151437222957611e-02
4.776602610945701599e-02 2.206914126873016357e-02
4.101978614926338196e-02 2.047711238265037537e-02
3.459537774324417114e-02 1.878850348293781281e-02
2.852754667401313782e-02 1.700764149427413940e-02
2.288463711738586426e-02 1.514995470643043518e-02
1.775935851037502289e-02 1.323339156806468964e-02
1.323364023119211197e-02 1.130282878875732422e-02
9.395550005137920380e-03 9.411820210516452789e-03
6.292901933193206787e-03 7.629811298102140427e-03
3.913333173841238022e-03 6.026057526469230652e-03
2.220772206783294678e-03 4.624276887625455856e-03
1.124692265875637531e-03 3.447914263233542442e-03
4.475036403164267540e-04 2.474335022270679474e-03
8.271473052445799112e-05 1.665487536229193211e-03
-6.672737799817696214e-05 9.543478954583406448e-04
-5.583611346082761884e-05 2.970491477753967047e-04
8.131362119456753135e-05 -3.451279771979898214e-04
3.658880013972520828e-04 -9.853119263425469398e-04
8.633192628622055054e-04 -1.643825205974280834e-03
1.708090887404978275e-03 -2.341735642403364182e-03
3.032156266272068024e-03 -3.109316108748316765e-03
4.975396674126386642e-03 -3.957023378461599350e-03
7.710186764597892761e-03 -4.894623998552560806e-03
1.135225966572761536e-02 -5.922283511608839035e-03
1.594590768218040466e-02 -7.003054954111576080e-03
2.143451198935508728e-02 -8.082521148025989532e-03
2.770530432462692261e-02 -9.111519902944564819e-03
3.460994362831115723e-02 -1.006233412772417068e-02
4.199458658695220947e-02 -1.091783773154020309e-02
4.970284178853034973e-02 -1.168401353061199188e-02
5.761862918734550476e-02 -1.237114798277616501e-02
6.565503031015396118e-02 -1.299280859529972076e-02
7.375836372375488281e-02 -1.355940755456686020e-02
8.189582079648971558e-02 -1.406706962734460831e-02
9.005679935216903687e-02 -1.450651977211236954e-02
9.823676198720932007e-02 -1.488916855305433273e-02
1.064442843198776245e-01 -1.522432267665863037e-02
1.146986484527587891e-01 -1.551451906561851501e-02
1.230109483003616333e-01 -1.578147709369659424e-02
1.313802897930145264e-01 -1.603487320244312286e-02
1.397823393344879150e-01 -1.626263186335563660e-02
1.481994986534118652e-01 -1.645847782492637634e-02
1.566309332847595215e-01 -1.661827228963375092e-02
1.650733947753906250e-01 -1.674009487032890320e-02
1.735284477472305298e-01 -1.684326864778995514e-02
1.819948256015777588e-01 -1.693525724112987518e-02
1.904874145984649658e-01 -1.701751165091991425e-02
1.990081667900085449e-01 -1.710690185427665710e-02
2.075526416301727295e-01 -1.720391772687435150e-02
