Airfoils2D_036
9.990023970603942871e-01 3.487909270916134119e-04
9.913239479064941406e-01 9.623244404792785645e-04
9.826871752738952637e-01 1.718294573947787285e-03
9.733641743659973145e-01 2.574001904577016830e-03
9.636268615722656250e-01 3.486746689304709435e-03
9.491007328033447266e-01 4.829326178878545761e-03
9.396719336509704590e-01 5.664186086505651474e-03
9.305378198623657227e-01 6.444078404456377029e-03
9.218385815620422363e-01 7.163496222347021103e-03
9.137042760848999023e-01 7.848437875509262085e-03
9.052259325981140137e-01 8.576049469411373138e-03
8.967577219009399414e-01 9.330385364592075348e-03
8.883007764816284180e-01 1.011635642498731613e-02
8.798559904098510742e-01 1.089546736329793930e-02
8.713939785957336426e-01 1.164246909320354462e-02
8.629072904586791992e-01 1.237276103347539902e-02
8.543763160705566406e-01 1.308122649788856506e-02
8.458161950111389160e-01 1.376674789935350418e-02
8.372277021408081055e-01 1.446628291159868240e-02
8.286378383636474609e-01 1.517657656222581863e-02
8.200519084930419922e-01 1.588700152933597565e-02
8.114997744560241699e-01 1.661966741085052490e-02
8.029765486717224121e-01 1.734449714422225952e-02
7.944683432579040527e-01 1.805800013244152069e-02
7.859709858894348145e-01 1.878183707594871521e-02
7.774627208709716797e-01 1.950209587812423706e-02
7.689447402954101562e-01 2.020704187452793121e-02
7.604015469551086426e-01 2.090126462280750275e-02
7.518479824066162109e-01 2.156697772443294525e-02
7.432820200920104980e-01 2.219804748892784119e-02
7.347211837768554688e-01 2.281569875776767731e-02
7.261627912521362305e-01 2.341484650969505310e-02
7.176204919815063477e-01 2.401042915880680084e-02
7.091036438941955566e-01 2.461312338709831238e-02
7.005990743637084961e-01 2.522609755396842957e-02
6.921156644821166992e-01 2.584300935268402100e-02
6.836419105529785156e-01 2.646237052977085114e-02
6.751782298088073730e-01 2.706915512681007385e-02
6.667147874832153320e-01 2.766529656946659088e-02
6.582424044609069824e-01 2.825588546693325043e-02
6.497563123703002930e-01 2.883937023580074310e-02
6.412780880928039551e-01 2.940987236797809601e-02
6.327942609786987305e-01 2.996728196740150452e-02
6.243025660514831543e-01 3.051703423261642456e-02
6.158168911933898926e-01 3.105216845870018005e-02
6.073238253593444824e-01 3.157549723982810974e-02
5.988311171531677246e-01 3.208002820611000061e-02
5.903370380401611328e-01 3.257336467504501343e-02
5.818374752998352051e-01 3.305511921644210815e-02
5.733344554901123047e-01 3.353002294898033142e-02
5.648432374000549316e-01 3.399566933512687683e-02
5.563367605209350586e-01 3.445380926132202148e-02
5.478137731552124023e-01 3.490407392382621765e-02
5.392771363258361816e-01 3.534281998872756958e-02
5.307162404060363770e-01 3.577211126685142517e-02
5.221515297889709473e-01 3.618701547384262085e-02
5.135862231254577637e-01 3.659054636955261230e-02
5.050354003906250000e-01 3.697573766112327576e-02
4.965076148509979248e-01 3.734849393367767334e-02
4.880138039588928223e-01 3.771647810935974121e-02
4.795340895652770996e-01 3.806777298450469971e-02
4.710639715194702148e-01 3.841410204768180847e-02
4.626073241233825684e-01 3.875402733683586121e-02
4.541506767272949219e-01 3.909011185169219971e-02
4.456947445869445801e-01 3.941893577575683594e-02
4.372262954711914062e-01 3.974583745002746582e-02
4.287526011466979980e-01 4.006379470229148865e-02
4.202810227870941162e-01 4.037501662969589233e-02
4.118025600910186768e-01 4.067791253328323364e-02
4.033086597919464111e-01 4.095399752259254456e-02
3.948095738887786865e-01 4.121790081262588501e-02
3.863224089145660400e-01 4.144746065139770508e-02
3.778354525566101074e-01 4.164284840226173401e-02
3.693579137325286865e-01 4.180426895618438721e-02
3.608914911746978760e-01 4.193861037492752075e-02
3.524370789527893066e-01 4.204830527305603027e-02
3.440099954605102539e-01 4.214334115386009216e-02
3.355901837348937988e-01 4.223474115133285522e-02
3.271683752536773682e-01 4.232301190495491028e-02
3.187413513660430908e-01 4.240704327821731567e-02
3.103179931640625000e-01 4.247316345572471619e-02
3.018870353698730469e-01 4.251919686794281006e-02
2.934571504592895508e-01 4.253192991018295288e-02
