Airfoils2D_099F
1.000000025602902021e+00 5.136509430068017317e-05
9.914688115286279801e-01 1.240794226451125137e-04
9.829365815046643418e-01 2.021393430901451040e-04
9.744033343620492893e-01 2.853636720066703202e-04
9.658690689368963911e-01 3.735710895799152138e-04
9.573337725613485505e-01 4.665802682273138629e-04
9.487974527849061257e-01 5.642095317782761226e-04
9.402601112241709691e-01 6.662771207799732124e-04
9.317217467299725442e-01 7.726011684592683833e-04
9.231823487779906579e-01 8.829997945907691386e-04
9.146419205329606728e-01 9.972908124334680085e-04
9.061004658842787274e-01 1.115291879525316752e-03
8.975579836892272345e-01 1.236820580072519986e-03
8.890144650532405546e-01 1.361694475706729966e-03
8.804699097603110314e-01 1.489730870111174608e-03
8.719243234594318270e-01 1.620746836249976983e-03
8.633777050074208370e-01 1.754559407356254784e-03
8.548300466252858332e-01 1.890985585704864792e-03
8.462813457248357096e-01 2.029842157816012446e-03
8.377316092014069904e-01 2.170945615037981995e-03
8.291808359057938338e-01 2.314112437722047957e-03
8.206290186602103187e-01 2.459159070758967520e-03
8.120761535170537559e-01 2.605901769349154573e-03
8.035222481048603926e-01 2.754156449612687151e-03
7.949673012642228809e-01 2.903739037100476136e-03
7.864113059040648279e-01 3.054465423384626534e-03
7.778542577343370290e-01 3.206151313657172250e-03
7.692961646037578261e-01 3.358612057541787710e-03
7.607370253399311499e-01 3.511663023820290296e-03
7.521768324238352621e-01 3.665119555817285095e-03
7.436155877830987748e-01 3.818796688110155831e-03
7.350542030056946841e-01 3.972492990180867198e-03
7.264939077066999706e-01 4.126001304686634230e-03
7.179362768452423049e-01 4.279017398295891471e-03
7.093827519921334090e-01 4.430893593269426625e-03
7.008332645754712376e-01 4.580928677661399821e-03
6.922877677668144436e-01 4.728423066544888351e-03
6.837462377286143145e-01 4.872678800822562856e-03
6.752086364092795279e-01 5.013000198583934114e-03
6.666748846704646514e-01 5.148694244758963631e-03
6.581444432190151073e-01 5.279076835644899365e-03
6.495967376736734300e-01 5.405730273889745169e-03
6.410876732101070674e-01 5.536070934471654277e-03
6.326351395737180860e-01 5.679376388641105278e-03
6.242384729541313737e-01 5.844828217360693509e-03
6.158970237297720640e-01 6.041251698837965881e-03
6.076101475865418600e-01 6.277132436581604573e-03
5.993772456882290323e-01 6.560630592958223775e-03
5.911965589372237817e-01 6.899647496728967058e-03
5.830058927641623701e-01 7.301112919953336826e-03
5.747566454736965369e-01 7.760311862336524875e-03
5.664471892644956652e-01 8.267916419775526993e-03
5.580758603594009326e-01 8.814158301283179717e-03
5.496409403975963670e-01 9.388804666733295903e-03
5.411406403449612323e-01 9.981132622294636159e-03
5.326226474886084361e-01 1.057645557571498807e-02
5.241679386703217425e-01 1.115764718797328595e-02
5.157359784141729575e-01 1.171891527127613165e-02
5.072921027271850569e-01 1.226275417665786266e-02
4.988359358967640045e-01 1.279114321616816631e-02
4.903673138659963016e-01 1.330606324545299118e-02
4.818862571483819024e-01 1.380950054184387765e-02
4.733926821777511562e-01 1.430346482385397994e-02
4.648865069827887719e-01 1.478998275138225516e-02
4.563676456787926217e-01 1.527109835181432972e-02
4.478454345996804586e-01 1.574777221211485362e-02
4.393275675457508633e-01 1.621912778326689911e-02
4.308140503994808967e-01 1.668431245814876868e-02
4.223049248932317923e-01 1.714247471555401664e-02
4.138001902435710644e-01 1.759276838868124859e-02
4.052998237864152697e-01 1.803435140469523620e-02
3.968038322564293452e-01 1.846638306217916053e-02
3.883122315886474718e-01 1.888802516368696255e-02
3.798250719760521976e-01 1.929844087157894100e-02
3.713423076032922876e-01 1.969680097562808915e-02
3.628639456615370684e-01 2.008227652446500575e-02
3.543899933789220746e-01 2.045404147786117691e-02
3.459204880293377804e-01 2.081127145709799064e-02
3.374554345078507045e-01 2.115314647418416530e-02
3.289948115014262875e-01 2.147885040552109659e-02
3.205386260286705036e-01 2.178756877713049558e-02
3.120868849571642456e-01 2.207848997870355545e-02
3.036396289229922330e-01 2.235080419628208970e-02
2.951968507382717322e-01 2.260370614376883483e-02
2.867585354964924393e-01 2.283639344797776943e-02
2.783246890094855930e-01 2.304806584966074753e-02
2.698953167068111059e-01 2.323792589134387326e-02
2.614704445591813919e-01 2.340517851433956617e-02
2.530500859076214026e-01 2.354903185641988791e-02
2.446342141639955836e-01 2.366869742465689194e-02
2.362228326913898280e-01 2.376338881006185427e-02
2.278159442006997826e-01 2.383232231397374584e-02
2.194135506928955315e-01 2.387471692488713979e-02
2.110156920253496438e-01 2.388979428795891258e-02
2.026223377421501326e-01 2.387677898120619743e-02
1.942334787624448722e-01 2.383489792942269925e-02
1.858491904857491328e-01 2.376338132951294826e-02
1.774730216703911678e-01 2.366128956831638902e-02
1.691080269981574680e-01 2.352701268736840864e-02
1.607546376919949394e-01 2.335879351398194304e-02
1.524131510316298899e-01 2.315488733049049855e-02
1.440838748524236324e-01 2.291356345951155171e-02
1.357671423094745644e-01 2.263310593512632765e-02
1.274632828411293717e-01 2.231181286170029129e-02
1.191731931949286671e-01 2.194802213847499642e-02
1.109215138796601080e-01 2.153976031411715050e-02
1.027266666431297659e-01 2.108046573284037828e-02
9.458850497122109346e-02 2.056216783320096581e-02
8.650678193536569249e-02 1.997720195167129037e-02
7.848096455836743590e-02 1.931817485554328945e-02
7.051060546514775762e-02 1.857797187120208485e-02
6.259530296327664445e-02 1.774974214035387327e-02
5.473151188070993212e-02 1.682649296009895365e-02
4.674388246043537781e-02 1.578876192204045625e-02
3.846555865017286385e-02 1.465121580577803152e-02
3.012002093903260944e-02 1.349642216122437163e-02
2.211294963234250455e-02 1.243407585947812338e-02
1.643765816477467737e-02 1.159987376495437254e-02
1.270400629658957441e-02 1.074494487083481505e-02
9.726607496380070689e-03 9.731472344265969590e-03
7.072279071975628474e-03 8.472853035540605857e-03
4.767901841365693866e-03 7.019202002232383976e-03
3.023848835107925074e-03 5.584561110337879497e-03
1.838448385403452763e-03 4.307878633787480191e-03
1.076296410343663586e-03 3.216068386237090366e-03
6.108132992343694688e-04 2.303148971381037760e-03
3.079619506368854961e-04 1.421503071099332978e-03
1.567564541878938662e-04 6.112563015032990155e-04
1.281141506885989417e-04 -1.943528197997234795e-04
2.236791587418001791e-04 -1.023570495878001326e-03
4.428361541705180945e-04 -1.854503942123413756e-03
7.841597929266499968e-04 -2.665864297102561297e-03
1.255458231271764204e-03 -3.444855678436222705e-03
1.867975103467014271e-03 -4.171600722141478694e-03
2.714682976157673303e-03 -4.911792878638172530e-03
4.008807380548867240e-03 -5.750314858869677061e-03
6.555176390313030392e-03 -6.977870346303033725e-03
1.182824442340000073e-02 -9.109820251995403087e-03
1.743264260159808204e-02 -1.101955216208951732e-02
2.328506966777293616e-02 -1.267689949683288055e-02
2.943019251603879588e-02 -1.410470051329318526e-02
3.591365133560033701e-02 -1.532646660009408766e-02
4.279680832488906572e-02 -1.637248838677423171e-02
5.012713397952064942e-02 -1.727990421320711040e-02
5.798659315969086070e-02 -1.810678983757693997e-02
6.618826763551527437e-02 -1.889705850785793409e-02
7.441041493972615217e-02 -1.963756257684470471e-02
8.264681134397013074e-02 -2.032920678433214681e-02
9.089720034105359947e-02 -2.097349477799424419e-02
9.916131929919889954e-02 -2.157194087629003484e-02
1.074388998933042128e-01 -2.212607032055418851e-02
1.157296685322713459e-01 -2.263741950124669236e-02
1.240333467809543871e-01 -2.310753616038113689e-02
1.323497039791464436e-01 -2.353798215102051797e-02
1.406784319361232549e-01 -2.393032677252632245e-02
1.490192122151335896e-01 -2.428615132682733838e-02
1.573717510584864143e-01 -2.460705059549380541e-02
1.657357518625442172e-01 -2.489463144252069757e-02
1.741109155448002654e-01 -2.515051291661071428e-02
1.824969457787914695e-01 -2.537632646673419756e-02
1.908936107191967768e-01 -2.557371728848744849e-02
1.992976737413384436e-01 -2.574413043119064964e-02
2.077057329502886018e-01 -2.588833607741472878e-02
2.161177351058966301e-01 -2.600698328751340979e-02
2.245336831677681444e-01 -2.610072413824876189e-02
2.329535962448215369e-01 -2.617021263536585887e-02
2.413774850436571362e-01 -2.621610440086988639e-02
2.498053255947541018e-01 -2.623905677289910601e-02
2.582371185788581158e-01 -2.623972920187314997e-02
2.666728642019545181e-01 -2.621878302240147202e-02
2.751125660712961385e-01 -2.617688144398324160e-02
2.835562608730353151e-01 -2.611468926597554710e-02
2.920039069527058384e-01 -2.603287371729484656e-02
3.004555029513742981e-01 -2.593210381141561674e-02
3.089110472031422749e-01 -2.581305050898729039e-02
3.173705402389493391e-01 -2.567638668539538871e-02
3.258340224000311203e-01 -2.552278639742791913e-02
3.343014467822508773e-01 -2.535292718668855083e-02
3.427728107861927609e-01 -2.516748790525849891e-02
3.512481116507608636e-01 -2.496714939660152691e-02
3.597273593685649806e-01 -2.475259416628242115e-02
3.682105750742904471e-01 -2.452450633470568825e-02
3.766977191393769964e-01 -2.428357366609628504e-02
3.851887884046967803e-01 -2.403048504882377215e-02
3.936837796695034641e-01 -2.376593139597174206e-02
4.021827249310626073e-01 -2.349060448923873112e-02
4.106856029030275801e-01 -2.320519980591568415e-02
4.191923937278219658e-01 -2.291041490895156033e-02
4.277030942368723609e-01 -2.260694888015005524e-02
4.362177165505365939e-01 -2.229550229125417532e-02
4.447362814985266199e-01 -2.197677739842151742e-02
4.532587475087246909e-01 -2.165148086967561697e-02
4.617851064262734617e-01 -2.132032025672753184e-02
4.703140443792724334e-01 -2.098398377300347145e-02
4.788440974712024345e-01 -2.064284630197589857e-02
4.873752444919371984e-01 -2.029713810683711483e-02
4.959074976681694391e-01 -1.994708835630655194e-02
5.044408692288900875e-01 -1.959292643674690262e-02
5.129753877902658576e-01 -1.923488126153828637e-02
5.215110511027535312e-01 -1.887318324977066072e-02
5.300478695647278249e-01 -1.850806252059261289e-02
5.385858554216940153e-01 -1.813974933497100941e-02
5.471250355934953458e-01 -1.776847353266997401e-02
5.556654114988052173e-01 -1.739446627585077357e-02
5.642069916293216414e-01 -1.701795864792416194e-02
5.727497882570731225e-01 -1.663918178858321897e-02
5.812938274231865821e-01 -1.625836644264664135e-02
5.898391126070664514e-01 -1.587574457729770336e-02
5.983856512097188718e-01 -1.549154821198319744e-02
6.069334555369458872e-01 -1.510600936919152468e-02
6.154825515697126548e-01 -1.471935967358415330e-02
6.240329432307425428e-01 -1.433183196756811564e-02
6.325846376469193011e-01 -1.394365917401543288e-02
6.411376471622693973e-01 -1.355507420231297742e-02
6.496916499696020475e-01 -1.316632536953615644e-02
6.582446339290629611e-01 -1.277773794922491997e-02
6.667962537231699738e-01 -1.238956133042268953e-02
6.753465216809368954e-01 -1.200202842681343841e-02
6.838954352490197452e-01 -1.161537260214005884e-02
6.924430176636129364e-01 -1.122982582863742661e-02
7.009892852268237995e-01 -1.084562017270491660e-02
7.095342502295769460e-01 -1.046298766093215447e-02
7.180779103950775122e-01 -1.008216074645241524e-02
7.266202885101266107e-01 -9.703370538938063672e-03
7.351614009410407657e-01 -9.326848218629316470e-03
7.437012599450867345e-01 -8.952824928958826381e-03
7.522398643392285145e-01 -8.581532175434820539e-03
7.607772348422422448e-01 -8.213200283673401103e-03
7.693133887037333363e-01 -7.848059518148330777e-03
7.778483381545436837e-01 -7.486340143040459867e-03
7.863820839225542647e-01 -7.128272683593546086e-03
7.949146430487721293e-01 -6.774086751643103137e-03
8.034460344847431656e-01 -6.424011670164831919e-03
8.119762704448783008e-01 -6.078276828047718579e-03
8.205053543847440345e-01 -5.737111744204376543e-03
8.290332980673449370e-01 -5.400745374632980218e-03
8.375601229639644263e-01 -5.069406081172930616e-03
8.460858412852916288e-01 -4.743322381556023225e-03
8.546104600302688592e-01 -4.422722771087498131e-03
