Airfoils1D_142
9.997529387474060059e-01 5.363920354284346104e-04
9.918801784515380859e-01 9.613055735826492310e-04
9.832085371017456055e-01 1.608845079317688942e-03
9.739718437194824219e-01 2.423942554742097855e-03
9.644039273262023926e-01 3.351529361680150032e-03
9.501956701278686523e-01 4.804200958460569382e-03
9.409588575363159180e-01 5.742110777646303177e-03
9.319658875465393066e-01 6.617342587560415268e-03
9.233403205871582031e-01 7.435581181198358536e-03
9.152057170867919922e-01 8.205325342714786530e-03
9.066542387008666992e-01 8.991890586912631989e-03
8.980816602706909180e-01 9.755782783031463623e-03
8.895195126533508301e-01 1.049792114645242691e-02
8.809605240821838379e-01 1.121359039098024368e-02
8.724297285079956055e-01 1.194923929870128632e-02
8.638955354690551758e-01 1.268983818590641022e-02
8.553645014762878418e-01 1.341787446290254593e-02
8.468425869941711426e-01 1.415804121643304825e-02
8.383349180221557617e-01 1.490406133234500885e-02
8.298219442367553711e-01 1.562936417758464813e-02
8.213318586349487305e-01 1.636020466685295105e-02
8.128612637519836426e-01 1.708999648690223694e-02
8.043993115425109863e-01 1.782057248055934906e-02
7.959442138671875000e-01 1.856255345046520233e-02
7.874566912651062012e-01 1.929775997996330261e-02
7.789583206176757812e-01 2.001099660992622375e-02
7.704266309738159180e-01 2.070988528430461884e-02
7.618786692619323730e-01 2.139051258563995361e-02
7.533270120620727539e-01 2.205319516360759735e-02
7.448049187660217285e-01 2.270673960447311401e-02
7.363122105598449707e-01 2.334939688444137573e-02
7.278555631637573242e-01 2.398736961185932159e-02
7.194165587425231934e-01 2.462195046246051788e-02
7.109873890876770020e-01 2.525453642010688782e-02
7.025518417358398438e-01 2.589002065360546112e-02
6.940587162971496582e-01 2.652788721024990082e-02
6.855344772338867188e-01 2.717581205070018768e-02
6.769989132881164551e-01 2.782627753913402557e-02
6.684617400169372559e-01 2.847016789019107819e-02
6.599243283271789551e-01 2.910297177731990814e-02
6.514008641242980957e-01 2.971352450549602509e-02
6.428983807563781738e-01 3.030086494982242584e-02
6.344329714775085449e-01 3.086712956428527832e-02
6.259874701499938965e-01 3.142971917986869812e-02
6.175458431243896484e-01 3.198122233152389526e-02
6.091437935829162598e-01 3.255109488964080811e-02
6.007539033889770508e-01 3.312587738037109375e-02
5.923656821250915527e-01 3.370314091444015503e-02
5.839581489562988281e-01 3.426650911569595337e-02
5.755138397216796875e-01 3.480666130781173706e-02
5.670354366302490234e-01 3.531656786799430847e-02
5.585260987281799316e-01 3.579381108283996582e-02
5.499925613403320312e-01 3.624694421887397766e-02
5.414611101150512695e-01 3.666844218969345093e-02
5.329436659812927246e-01 3.706994652748107910e-02
5.244194269180297852e-01 3.744319826364517212e-02
5.159207582473754883e-01 3.780660033226013184e-02
5.074400901794433594e-01 3.814989700913429260e-02
4.989585280418395996e-01 3.849955648183822632e-02
4.904910922050476074e-01 3.885398805141448975e-02
4.820243418216705322e-01 3.921616449952125549e-02
4.735766351222991943e-01 3.959150984883308411e-02
4.651582837104797363e-01 3.997051715850830078e-02
4.567409455776214600e-01 4.033756256103515625e-02
4.483353197574615479e-01 4.069007933139801025e-02
4.399443864822387695e-01 4.101612791419029236e-02
4.315439760684967041e-01 4.129412025213241577e-02
4.231117069721221924e-01 4.154437407851219177e-02
4.146591126918792725e-01 4.175629466772079468e-02
4.061685502529144287e-01 4.193524643778800964e-02
3.976761102676391602e-01 4.209764674305915833e-02
3.892018198966979980e-01 4.225133359432220459e-02
3.807565867900848389e-01 4.240363463759422302e-02
3.723615705966949463e-01 4.255628958344459534e-02
3.639763593673706055e-01 4.268268868327140808e-02
3.555781245231628418e-01 4.277078807353973389e-02
3.471636176109313965e-01 4.282370954751968384e-02
3.387486934661865234e-01 4.283430054783821106e-02
3.303003311157226562e-01 4.280560091137886047e-02
3.218665122985839844e-01 4.274258762598037720e-02
3.134603798389434814e-01 4.265198484063148499e-02
3.050842881202697754e-01 4.254300147294998169e-02
2.967328429222106934e-01 4.241377487778663635e-02
2.883633077144622803e-01 4.225409030914306641e-02
2.799735963344573975e-01 4.207028821110725403e-02
2.715895771980285645e-01 4.186548665165901184e-02
2.632072865962982178e-01 4.164614900946617126e-02
2.547914385795593262e-01 4.140224307775497437e-02
2.464029788970947266e-01 4.113273322582244873e-02
2.380252331495285034e-01 4.083984717726707458e-02
2.296741455793380737e-01 4.051940143108367920e-02
2.213452607393264771e-01 4.016913101077079773e-02
2.130275368690490723e-01 3.979189693927764893e-02
2.047344595193862915e-01 3.939117491245269775e-02
1.964707523584365845e-01 3.895941004157066345e-02
1.882137060165405273e-01 3.849729150533676147e-02
1.799674332141876221e-01 3.799299895763397217e-02
1.717556565999984741e-01 3.744900971651077271e-02
1.635628044605255127e-01 3.686478734016418457e-02
1.554294377565383911e-01 3.623481094837188721e-02
1.473169475793838501e-01 3.556094691157341003e-02
1.392446011304855347e-01 3.483969718217849731e-02
1.312085390090942383e-01 3.407325968146324158e-02
1.231971159577369690e-01 3.325727209448814392e-02
1.151936054229736328e-01 3.238331899046897888e-02
1.072239279747009277e-01 3.144181519746780396e-02
9.928700327873229980e-02 3.042709082365036011e-02
9.141124784946441650e-02 2.934612706303596497e-02
8.363303542137145996e-02 2.819787524640560150e-02
7.594771683216094971e-02 2.697236090898513794e-02
6.841133534908294678e-02 2.566315606236457825e-02
6.102485209703445435e-02 2.427967637777328491e-02
5.379309877753257751e-02 2.282101474702358246e-02
4.673448950052261353e-02 2.125855907797813416e-02
3.990909457206726074e-02 1.957811228930950165e-02
3.337370976805686951e-02 1.777652092278003693e-02
2.721820399165153503e-02 1.588404551148414612e-02
2.151932753622531891e-02 1.391730178147554398e-02
1.639566011726856232e-02 1.190672535449266434e-02
1.192737370729446411e-02 9.899579919874668121e-03
8.194940164685249329e-03 7.970980368554592133e-03
5.225598812103271484e-03 6.174431182444095612e-03
3.022394143044948578e-03 4.555779043585062027e-03
1.518841483630239964e-03 3.157844301313161850e-03
6.092137773521244526e-04 1.988169038668274879e-03
1.397303130943328142e-04 1.051951432600617409e-03
-6.685381958959624171e-05 2.977511321660131216e-04
-1.292950910283252597e-04 -3.086008364334702492e-04
-1.237415708601474762e-04 -8.436084608547389507e-04
-5.120394416735507548e-05 -1.363143674097955227e-03
1.229988265549764037e-04 -1.931056496687233448e-03
5.056660738773643970e-04 -2.560941502451896667e-03
1.236844458617269993e-03 -3.266467247158288956e-03
2.474264707416296005e-03 -4.081444349139928818e-03
4.379913210868835449e-03 -5.016281735152006149e-03
7.083601783961057663e-03 -6.063919048756361008e-03
1.069103367626667023e-02 -7.163708098232746124e-03
1.527706161141395569e-02 -8.306607604026794434e-03
2.076509222388267517e-02 -9.467140771448612213e-03
2.705896273255348206e-02 -1.060279272496700287e-02
3.401261195540428162e-02 -1.166080497205257416e-02
4.145410656929016113e-02 -1.261934451758861542e-02
4.918610304594039917e-02 -1.348336972296237946e-02
5.709455907344818115e-02 -1.426196191459894180e-02
6.508293002843856812e-02 -1.493964716792106628e-02
7.310546189546585083e-02 -1.550259161740541458e-02
8.115927129983901978e-02 -1.597561873495578766e-02
8.920610696077346802e-02 -1.638039201498031616e-02
9.728308767080307007e-02 -1.672059111297130585e-02
1.053978428244590759e-01 -1.700850017368793488e-02
1.135579273104667664e-01 -1.726306602358818054e-02
1.217574551701545715e-01 -1.748699322342872620e-02
1.300414204597473145e-01 -1.768597215414047241e-02
1.383935362100601196e-01 -1.785872876644134521e-02
1.468131691217422485e-01 -1.800791546702384949e-02
1.552891284227371216e-01 -1.813821494579315186e-02
1.637824773788452148e-01 -1.824311912059783936e-02
1.722817420959472656e-01 -1.832324452698230743e-02
1.807530522346496582e-01 -1.837933808565139771e-02
1.892116367816925049e-01 -1.841927692294120789e-02
1.976687908172607422e-01 -1.843366213142871857e-02
2.061586827039718628e-01 -1.841958425939083099e-02
2.146515548229217529e-01 -1.838417910039424896e-02
2.231539934873580933e-01 -1.833749748766422272e-02
2.316581308841705322e-01 -1.828356646001338959e-02
2.401489168405532837e-01 -1.821877993643283844e-02
2.486187219619750977e-01 -1.814649812877178192e-02
2.570722401142120361e-01 -1.806920021772384644e-02
2.655379772186279297e-01 -1.799735054373741150e-02
2.740381360054016113e-01 -1.791685074567794800e-02
2.825811505317687988e-01 -1.781549863517284393e-02
2.911351323127746582e-01 -1.768399402499198914e-02
