Airfoils1D_429
9.996898770332336426e-01 1.191223127534613013e-04
9.923593401908874512e-01 9.494717232882976532e-04
9.842271804809570312e-01 1.909956452436745167e-03
9.755082130432128906e-01 2.961768070235848427e-03
9.664171934127807617e-01 4.066098481416702271e-03
9.527617692947387695e-01 5.699009634554386139e-03
9.437792897224426270e-01 6.742268800735473633e-03
9.350006580352783203e-01 7.737385109066963196e-03
9.265730381011962891e-01 8.667696267366409302e-03
9.186643362045288086e-01 9.518940933048725128e-03
9.104496240615844727e-01 1.040560752153396606e-02
9.022400975227355957e-01 1.128403563052415848e-02
8.940117359161376953e-01 1.215286552906036377e-02
8.857282400131225586e-01 1.300587318837642670e-02
8.773911595344543457e-01 1.384360808879137039e-02
8.690142035484313965e-01 1.467428542673587799e-02
8.605955839157104492e-01 1.549924351274967194e-02
8.521530628204345703e-01 1.632159017026424408e-02
8.437036275863647461e-01 1.714501157402992249e-02
8.352578878402709961e-01 1.797638460993766785e-02
8.267987370491027832e-01 1.880540139973163605e-02
8.183155059814453125e-01 1.962119527161121368e-02
8.098100423812866211e-01 2.042076922953128815e-02
8.012806177139282227e-01 2.119914442300796509e-02
7.927324771881103516e-01 2.195465564727783203e-02
7.841557264328002930e-01 2.269177138805389404e-02
7.755959630012512207e-01 2.342356555163860321e-02
7.670466899871826172e-01 2.415742911398410797e-02
7.585277557373046875e-01 2.489979751408100128e-02
7.500343322753906250e-01 2.564237266778945923e-02
7.415650486946105957e-01 2.637872099876403809e-02
7.331246137619018555e-01 2.711007185280323029e-02
7.246916294097900391e-01 2.782860957086086273e-02
7.162569165229797363e-01 2.852895110845565796e-02
7.077974081039428711e-01 2.921897359192371368e-02
6.993399858474731445e-01 2.990428917109966278e-02
6.908478140830993652e-01 3.058181703090667725e-02
6.823424696922302246e-01 3.124883584678173065e-02
6.738059520721435547e-01 3.189875930547714233e-02
6.652610301971435547e-01 3.252831101417541504e-02
6.567125916481018066e-01 3.313742205500602722e-02
6.481601595878601074e-01 3.372883796691894531e-02
6.396084427833557129e-01 3.430690616369247437e-02
6.310669183731079102e-01 3.487873449921607971e-02
6.225374341011047363e-01 3.543988242745399475e-02
6.140020489692687988e-01 3.598710522055625916e-02
6.054787039756774902e-01 3.651141002774238586e-02
5.969380140304565430e-01 3.701147437095642090e-02
5.884026885032653809e-01 3.748238831758499146e-02
5.798708796501159668e-01 3.792491555213928223e-02
5.713399648666381836e-01 3.835414350032806396e-02
5.628052353858947754e-01 3.877605497837066650e-02
5.542624592781066895e-01 3.919632732868194580e-02
5.457017421722412109e-01 3.961490467190742493e-02
5.371397137641906738e-01 4.002980142831802368e-02
5.285750031471252441e-01 4.043271020054817200e-02
5.199910402297973633e-01 4.081914201378822327e-02
5.114048123359680176e-01 4.117685928940773010e-02
5.028206110000610352e-01 4.150683432817459106e-02
4.942346811294555664e-01 4.181510582566261292e-02
4.856390953063964844e-01 4.209904372692108154e-02
4.770205318927764893e-01 4.236348718404769897e-02
4.684031903743743896e-01 4.261449724435806274e-02
4.598071873188018799e-01 4.284949600696563721e-02
4.512126743793487549e-01 4.306664317846298218e-02
4.426087439060211182e-01 4.325996339321136475e-02
4.340225756168365479e-01 4.342645034193992615e-02
4.254542589187622070e-01 4.357208311557769775e-02
4.169123470783233643e-01 4.369417577981948853e-02
4.083802998065948486e-01 4.379015788435935974e-02
3.998534679412841797e-01 4.386408254504203796e-02
3.913521170616149902e-01 4.392182826995849609e-02
3.828638494014739990e-01 4.396432638168334961e-02
3.743642866611480713e-01 4.398836195468902588e-02
3.658517599105834961e-01 4.399235546588897705e-02
3.573507368564605713e-01 4.398052021861076355e-02
3.488504886627197266e-01 4.395317658782005310e-02
3.403597474098205566e-01 4.390639066696166992e-02
3.318718969821929932e-01 4.383691027760505676e-02
3.233963251113891602e-01 4.374419152736663818e-02
3.149361312389373779e-01 4.362597316503524780e-02
3.064853250980377197e-01 4.348330199718475342e-02
2.980480492115020752e-01 4.330977424979209900e-02
2.896385788917541504e-01 4.311220720410346985e-02
2.812612354755401611e-01 4.289568960666656494e-02
2.728975713253021240e-01 4.265725985169410706e-02
2.645526230335235596e-01 4.239463806152343750e-02
2.562325000762939453e-01 4.210286587476730347e-02
2.479393035173416138e-01 4.178300499916076660e-02
2.396565675735473633e-01 4.142871126532554626e-02
2.313828468322753906e-01 4.103915020823478699e-02
2.231159359216690063e-01 4.061540216207504272e-02
2.148663252592086792e-01 4.017093777656555176e-02
2.066256403923034668e-01 3.971236944198608398e-02
1.983863860368728638e-01 3.923724219202995300e-02
