Airfoils2D_141F
1.000008864984451407e+00 2.143247037648916354e-04
9.914823546507376406e-01 7.328219482291360894e-04
9.829536417313748942e-01 1.254777218788025346e-03
9.744227010152878288e-01 1.779783329335170522e-03
9.658895072510411683e-01 2.307432408804698746e-03
9.573540034419301126e-01 2.837317871419113308e-03
9.488161942623182243e-01 3.369028617310800174e-03
9.402760558474462238e-01 3.902154614094203999e-03
9.317335627693310585e-01 4.436285233215881384e-03
9.231886706009023724e-01 4.971010340788585384e-03
9.146434723405660883e-01 5.505785371963302192e-03
9.061005848844118082e-01 6.040032901547486704e-03
8.975600409563327942e-01 6.573337861237564181e-03
8.890218451126391530e-01 7.105287652032668370e-03
8.804859400773498157e-01 7.635474228037594617e-03
8.719523004975709979e-01 8.163488240019141709e-03
8.634209026087845684e-01 8.688920931542261014e-03
8.548917507917741521e-01 9.211362518511175684e-03
8.463647884552143452e-01 9.730407651858636459e-03
8.378399904121786035e-01 1.024564972979761894e-02
8.293173315123837375e-01 1.075668283305344572e-02
8.207968175722626381e-01 1.126309989378234191e-02
8.122783935444825021e-01 1.176449816407848861e-02
8.037620332324555417e-01 1.226047383711952043e-02
7.952477116067633300e-01 1.275062371540681277e-02
7.867354287344699992e-01 1.323454386161694585e-02
7.782251407212807948e-01 1.371183354162900173e-02
7.697168162549028469e-01 1.418209194959402231e-02
7.612104303740290234e-01 1.464491858925708045e-02
7.527059748462893163e-01 1.509991274860501310e-02
7.442034218572026738e-01 1.554667547022556273e-02
7.357027324208430530e-01 1.598480902787651273e-02
7.272038815769266140e-01 1.641391560487081430e-02
7.186988066078633386e-01 1.683441740086657687e-02
7.101772765154955591e-01 1.724891065264128401e-02
7.016393725530457592e-01 1.766013583337948042e-02
6.930903659157379160e-01 1.807061563667506851e-02
6.845538981400454137e-01 1.848200856459499344e-02
6.760340771405894955e-01 1.889689042169573688e-02
6.675307990950312131e-01 1.931800794608569752e-02
6.590441488803170378e-01 1.974806784049032080e-02
6.505742102286207196e-01 2.018974630759166888e-02
6.421212014934361001e-01 2.064568199778217539e-02
6.336851084555081837e-01 2.111849587623705615e-02
6.252659606235236867e-01 2.161077765710859439e-02
6.168638338120560061e-01 2.212508568211902366e-02
6.084788007172755586e-01 2.266394995716131816e-02
6.001109939781416047e-01 2.322986819593265279e-02
5.917602460109560036e-01 2.382533141840431634e-02
5.834011719122991213e-01 2.445332160039967104e-02
5.750067497871763633e-01 2.511126702332890787e-02
5.665757896326066856e-01 2.579308120258198486e-02
5.581074086143562596e-01 2.649248448550043863e-02
5.496002372520066848e-01 2.720306126689550630e-02
5.410810904133401822e-01 2.791586002315594311e-02
5.325991019233886625e-01 2.862001591203053655e-02
5.241550498444124129e-01 2.930886766984033137e-02
