Airfoils1D_064F
9.999984258831594586e-01 1.729422718123613137e-04
9.916868480487630588e-01 9.367549379390660786e-04
9.833491866716672636e-01 1.741638735071106628e-03
9.749847233695840831e-01 2.582918199468630001e-03
9.665927334125518078e-01 3.455814559571840881e-03
9.581724826551274443e-01 4.355443191000469422e-03
9.497231121941605014e-01 5.276823428509477831e-03
9.412436838053475086e-01 6.214871325508699272e-03
9.327336801376966413e-01 7.164340238793550850e-03
9.242019997285115807e-01 8.118810936874174336e-03
9.156937962272764242e-01 9.067738736194751528e-03
9.072163942873167075e-01 1.000488821385844482e-02
8.987686655646354161e-01 1.092508775031360464e-02
8.903498496214653501e-01 1.182324006980206565e-02
8.819592004789934547e-01 1.269435879452789767e-02
8.735960529341819658e-01 1.353355904716210117e-02
8.652595558842416379e-01 1.433608119973542316e-02
8.569194428988451406e-01 1.510156728074862377e-02
8.485447314543501651e-01 1.583632091694601660e-02
8.401350932052918941e-01 1.654559136904215980e-02
8.316905943276645674e-01 1.723471440463270402e-02
8.232110742193878838e-01 1.790917074388558711e-02
8.146966435673655971e-01 1.857454984197179013e-02
8.061478628739277008e-01 1.923654197228608781e-02
7.975967501040119867e-01 1.989853386730392956e-02
7.890557920175840234e-01 2.056412395343539673e-02
7.805004758708432577e-01 2.123418324515341515e-02
7.719374150203307527e-01 2.190568483849798451e-02
7.633867653889574445e-01 2.257452896618176649e-02
7.548503677815416868e-01 2.323807141064270637e-02
7.463280138946616349e-01 2.389385409398151611e-02
7.378194222416243342e-01 2.453944953475228549e-02
7.293243751408321485e-01 2.517244983195787364e-02
7.208353427951611492e-01 2.579141777116658249e-02
7.123442661368034612e-01 2.639670599360703293e-02
7.038511005394841868e-01 2.698853983648567822e-02
6.953558582397044718e-01 2.756714065049558487e-02
6.868585515447842571e-01 2.813272998443882081e-02
6.783591808744530161e-01 2.868553035490205294e-02
6.698577658804224511e-01 2.922576320403110980e-02
6.613543237480090653e-01 2.975365037414422556e-02
6.528488670476386702e-01 3.026941421726375009e-02
6.443414035496733971e-01 3.077327757269603115e-02
6.358319387304676162e-01 3.126546359113652890e-02
6.273204973419389541e-01 3.174619451702168776e-02
6.188070921835522320e-01 3.221569351949455512e-02
6.102917361066033664e-01 3.267418397359984211e-02
6.017744263399789073e-01 3.312189027488422061e-02
5.932551899608820012e-01 3.355903543774193393e-02
5.847340414489579086e-01 3.398584338104580771e-02
5.762109938448007895e-01 3.440253831100955478e-02
5.676860499143315808e-01 3.480934512921469992e-02
5.591592259829087919e-01 3.520648827807191378e-02
5.506305422708985819e-01 3.559419225263535380e-02
5.421000119787630078e-01 3.597268209933286026e-02
5.335676426034989817e-01 3.634218332109444283e-02
5.250334412481706403e-01 3.670292162664574170e-02
5.164974330648068879e-01 3.705512217845020190e-02
5.079596313865896162e-01 3.739901087059889495e-02
4.994200476291865698e-01 3.773481388542661991e-02
4.908786812219788631e-01 3.806275806691828550e-02
4.823355614339972508e-01 3.838306931846524606e-02
4.737907017063733850e-01 3.869597438799093903e-02
4.652441155035424991e-01 3.900170023739406994e-02
4.566958312405483555e-01 3.930047352706726727e-02
4.481495812574993742e-01 3.959219093756117386e-02
4.396094243532142065e-01 3.987585202738094109e-02
4.310754380753427095e-01 4.015035523879392776e-02
4.225477013140816474e-01 4.041460422995064861e-02
4.140261909774766713e-01 4.066751093805716366e-02
4.055109028212358635e-01 4.090799154784915959e-02
3.970018546441413942e-01 4.113496648605236006e-02
3.884990863505598524e-01 4.134736056193175080e-02
3.800026489995790846e-01 4.154410339590196288e-02
3.715125036380446666e-01 4.172413157953758223e-02
3.630286677254813688e-01 4.188638508901612600e-02
3.545511584650260506e-01 4.202980872471510920e-02
3.460800300624520820e-01 4.215335158751731121e-02
3.376152959180241941e-01 4.225596836777577303e-02
3.291569365064937469e-01 4.233661876463624268e-02
3.207049546066025325e-01 4.239426670276924547e-02
3.122574850083858489e-01 4.242798950367469152e-02
3.038123994481715107e-01 4.243731024200293744e-02
2.953696662156689579e-01 4.242186446613972067e-02
2.869292624179801132e-01 4.238128804808512923e-02
2.784911799357192019e-01 4.231521735429292358e-02
2.700554102926914779e-01 4.222328927586733310e-02
2.616219448550198834e-01 4.210514122296300787e-02
2.531907969754753074e-01 4.196041153442402194e-02
2.447619339765176871e-01 4.178873833361349682e-02
2.363353458284087050e-01 4.158976051690954634e-02
2.279110220865764591e-01 4.136311745602889306e-02
2.194889518801849126e-01 4.110844898675070080e-02
2.110691340505477520e-01 4.082539575564726742e-02
2.026515582025460727e-01 4.051359864850782866e-02
1.942362002887897399e-01 4.017269844254379996e-02
