Airfoils1D_264
9.994581341743469238e-01 3.328023012727499008e-04
9.910203218460083008e-01 1.244782237336039543e-03
9.825794100761413574e-01 2.146471524611115456e-03
9.741353988647460938e-01 3.037991933524608612e-03
9.656884074211120605e-01 3.919466398656368256e-03
9.530122876167297363e-01 5.223107058554887772e-03
9.445578455924987793e-01 6.079998798668384552e-03
9.361006021499633789e-01 6.927271373569965363e-03
9.276405572891235352e-01 7.765047717839479446e-03
9.191777110099792480e-01 8.593449369072914124e-03
9.107121825218200684e-01 9.412599727511405945e-03
9.022439718246459961e-01 1.022262126207351685e-02
8.937731385231018066e-01 1.102363690733909607e-02
8.852997422218322754e-01 1.181577425450086594e-02
8.768236637115478516e-01 1.259918045252561569e-02
8.683450222015380859e-01 1.337398774921894073e-02
8.598642945289611816e-01 1.414027623832225800e-02
8.513818979263305664e-01 1.489807199686765671e-02
8.428983688354492188e-01 1.564732752740383148e-02
8.344143629074096680e-01 1.638793386518955231e-02
8.259301185607910156e-01 1.711973734200000763e-02
8.174460530281066895e-01 1.784254424273967743e-02
8.089621663093566895e-01 1.855616644024848938e-02
8.004782199859619141e-01 1.926044747233390808e-02
7.919942140579223633e-01 1.995522156357765198e-02
7.835102677345275879e-01 2.064032293856143951e-02
7.750262022018432617e-01 2.131559140980243683e-02
7.665420770645141602e-01 2.198086120188236237e-02
7.580578327178955078e-01 2.263597212731838226e-02
7.495740056037902832e-01 2.328072115778923035e-02
7.410940527915954590e-01 2.391443029046058655e-02
7.326124906539916992e-01 2.453678846359252930e-02
7.241179347038269043e-01 2.514844015240669250e-02
7.156091332435607910e-01 2.575054205954074860e-02
7.071022391319274902e-01 2.634526975452899933e-02
6.985968947410583496e-01 2.693862840533256531e-02
6.900832056999206543e-01 2.753749303519725800e-02
6.815671920776367188e-01 2.814539149403572083e-02
6.730744838714599609e-01 2.876017615199089050e-02
6.646286845207214355e-01 2.937399223446846008e-02
6.562295556068420410e-01 2.997658215463161469e-02
6.478660702705383301e-01 3.055737540125846863e-02
6.395313143730163574e-01 3.110722079873085022e-02
6.312175393104553223e-01 3.162147104740142822e-02
6.228902339935302734e-01 3.210288286209106445e-02
6.145132780075073242e-01 3.255792334675788879e-02
6.060743927955627441e-01 3.299360722303390503e-02
5.975857377052307129e-01 3.341627866029739380e-02
5.890563726425170898e-01 3.383142501115798950e-02
5.804960727691650391e-01 3.424345329403877258e-02
5.719180107116699219e-01 3.465500846505165100e-02
5.633366703987121582e-01 3.506673499941825867e-02
5.547651052474975586e-01 3.547736257314682007e-02
5.462131500244140625e-01 3.588408976793289185e-02
5.376858115196228027e-01 3.628316149115562439e-02
5.291858315467834473e-01 3.667045384645462036e-02
5.207132697105407715e-01 3.704252094030380249e-02
5.122595429420471191e-01 3.739700466394424438e-02
5.038169622421264648e-01 3.773227334022521973e-02
4.953775703907012939e-01 3.804766014218330383e-02
4.869337081909179688e-01 3.834341466426849365e-02
4.784789681434631348e-01 3.862059488892555237e-02
