Airfoils1D_417F
9.999992437021070213e-01 5.954000669221125438e-04
9.915098261327757179e-01 1.514816188258540043e-03
9.830055396391300659e-01 2.445080713578340597e-03
9.744861100695525469e-01 3.383594856386543896e-03
9.659512594239285654e-01 4.327731566307499618e-03
9.574053864844916939e-01 5.274316879408266073e-03
9.488712888963539704e-01 6.218122414078975507e-03
9.403519747248739735e-01 7.156130792311040691e-03
9.318471642595561599e-01 8.085717733893134709e-03
9.233567377286987510e-01 9.004270366216185831e-03
9.148802990083853004e-01 9.909234319006310354e-03
9.064175402267281578e-01 1.079807326990212153e-02
8.979681955429758000e-01 1.166827385644757416e-02
8.895320210968091779e-01 1.251734769542120485e-02
8.811088787026079006e-01 1.334282323154581743e-02
8.726983594716577475e-01 1.414228224155076284e-02
8.642999897026136802e-01 1.491333668457165210e-02
8.558987251028848942e-01 1.565575775071141248e-02
8.474798219736899840e-01 1.637259106316168306e-02
8.390430941439241952e-01 1.706641014905712836e-02
8.305887333552730567e-01 1.773978413865902326e-02
8.221169414527896846e-01 1.839531125315477939e-02
8.136278664546879869e-01 1.903562388905103570e-02
8.051216589822506320e-01 1.966338430756528824e-02
7.965982843782858369e-01 2.028129856539908835e-02
7.880580555777184637e-01 2.089207825703625135e-02
7.795011504029857319e-01 2.149847649367420815e-02
7.709278553685561253e-01 2.210327051630068054e-02
7.623552561847997122e-01 2.270808251034289044e-02
7.537992422692370020e-01 2.331461795907294535e-02
7.452599651541915726e-01 2.392566208319070464e-02
7.367375813685570485e-01 2.454396803401651811e-02
7.282322034418359236e-01 2.517226094621543772e-02
7.197195352084855280e-01 2.581368392379003104e-02
7.111755675905124807e-01 2.646590797512042570e-02
7.026079648503397168e-01 2.712278440781302341e-02
6.940639241901531697e-01 2.777505620673093728e-02
6.855517081426129034e-01 2.841652860659285573e-02
6.770702933741277185e-01 2.904184332880737143e-02
6.686188926626354112e-01 2.964574565777341325e-02
6.601966341502237823e-01 3.022310473929270408e-02
6.517762495340290174e-01 3.077212201409670542e-02
6.433308725682272966e-01 3.129687082424105482e-02
6.348606825459088832e-01 3.180113063717449756e-02
6.263658710475017433e-01 3.228874355528237733e-02
6.178466324608896665e-01 3.276361617442948709e-02
6.093029228724240465e-01 3.322973389486684470e-02
6.007350880171893337e-01 3.369112796527132941e-02
5.921509624551136719e-01 3.415149685465489887e-02
5.835715052040630901e-01 3.461303903521380926e-02
5.749887918015490484e-01 3.507628118888322932e-02
5.664025986052995121e-01 3.554056444119023384e-02
5.578150300031614606e-01 3.600510223902218115e-02
5.492311936695406516e-01 3.646894492235519536e-02
5.406514228829109037e-01 3.693140257087475231e-02
5.320755737803921637e-01 3.739181289896375410e-02
5.235035398853512545e-01 3.784951341403072073e-02
5.149352207699745554e-01 3.830384310778241902e-02
5.063705655247080495e-01 3.875414018502681968e-02
4.978094274822618126e-01 3.919974971628657767e-02
4.892517025487761462e-01 3.964001629011054684e-02
4.806972903363549432e-01 4.007428608183506713e-02
4.721461338749630143e-01 4.050190488796663602e-02
4.635980968149704395e-01 4.092222429163129560e-02
4.550530923356758684e-01 4.133459515101957360e-02
4.465125173322275209e-01 4.173821258819815361e-02
4.379778534833986825e-01 4.213194070881443043e-02
4.294491383866374523e-01 4.251463920491570930e-02
4.209263819633174974e-01 4.288517434260506744e-02
4.124096277528419008e-01 4.324241618520244246e-02
4.038989308594996275e-01 4.358523968240901603e-02
3.953943928018479048e-01 4.391252344480285619e-02
3.868959873003647854e-01 4.422315639025223982e-02
3.784037583238541447e-01 4.451602981846734808e-02
3.699177497562181061e-01 4.479004028060691589e-02
3.614380302010338775e-01 4.504408884293512050e-02
